"",002
"Fri 20-Mar-20  11:19:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",39.4926,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85458,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",37.0608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.56908,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",35.4522,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.43706,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",35.4567,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.28161,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",34.6796,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.01384,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",37.1652,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.95195,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",44.145,0,0,0,0,0,0.0763637,0,1.954,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.99056,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",82.3283,0,18.5104,0.99977,0,0,0.0763637,0,12.8783,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.56885,0,0.602657,5.29585,0.190523,0,0,0,0
"MtrElec",1,1,9,"",41.6384,0,14.6559,1.15714,0,0,0.0763637,0,7.386,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.70837,0,2.23681,3.41576,0.338707,0,0,0,-30.352
"MtrElec",1,1,10,"",-3.70875,0,8.30671,0,0.201115,0,0.0763637,0,4.38955,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,3.02482,1.44271,11.9037,0.338707,0,0,0,-74.3992
"MtrElec",1,1,11,"",21.6142,0,6.65796,0,0.201115,0,0.0763637,0,3.35158,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-46.6783
"MtrElec",1,1,12,"",41.703,0,6.10069,0,0,0,0.0763637,0,3.6267,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-18.3627
"MtrElec",1,1,13,"",-52.741,0,5.33992,0,0.201115,0,0.0763637,0,3.0959,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-110.805
"MtrElec",1,1,14,"",-35.8073,0,4.08469,0,0.201115,0,0.0763637,0,2.6231,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-86.7103
"MtrElec",1,1,15,"",-20.8883,0,3.68965,0,0.201115,0,0.0763637,0,2.2069,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-72.4192
"MtrElec",1,1,16,"",35.8765,0,3.85025,0,0.201115,0,0.0763637,0,2.45465,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-18.2876
"MtrElec",1,1,17,"",64.801,0,4.31316,1.71168,0,0,0.0763637,0,2.68709,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,0
"MtrElec",1,1,18,"",71.7018,0,4.75515,2.1315,0,0,0.0763637,0,2.58904,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",74.2425,0,4.71887,2.15384,0,0,0.0763637,0,2.35345,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",80.7572,0,3.06576,1.38422,0,0,0.0763637,0,1.75798,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",75.3622,0,3.55158,1.50299,0,0,0.0763637,0,2.27958,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",75.7989,0,3.90512,1.60388,0,0,0.0763637,0,2.56762,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",68.3297,0,5.69315,2.34313,0,0,0.0763637,0,3.29799,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",49.6883,0,0.798069,0.327422,0,0,0.0763637,0,0.174749,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",41.9169,0,0.911532,0.374017,0,0,0.0763637,0,0.199617,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.5991,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",42.3244,0,1.13177,0.443959,0,0,0.0763637,0,0.248241,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46791,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",39.0728,0,1.38049,0.501214,0,0,0.0763637,0,0.303483,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23661,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",37.8612,0,1.59985,0.588284,0,0,0.0763637,0,0.351339,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.12671,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",37.3286,0,1.59727,0.634597,0,0,0.0763637,0,0.480628,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.88934,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",246.521,0,87.2843,100.4,0,0,0.0763637,0,21.0784,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.95471,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",120.205,0,42.2473,20.6228,0,0,0.0763637,0,13.433,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76282,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",143.563,0,47.3844,26.2524,0,0,0.0763637,0,20.5534,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56549,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",80.1819,0,26.6236,10.5216,0,0,0.0763637,0,11.2332,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46478,1.3606,0,1.75036,0.183466,0,0,0,-23.7296
"MtrElec",1,2,10,"",48.5068,0,21.4874,8.21396,0.201115,0,0.0763637,0,9.05217,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-46.1472
"MtrElec",1,2,11,"",83.6761,0,19.1286,7.30438,0,0,0.0763637,0,8.30423,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-5.27051
"MtrElec",1,2,12,"",49.2447,0,14.7573,6.07197,0,0,0.0763637,0,6.51235,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-32.135
"MtrElec",1,2,13,"",-87.5182,0,11.8917,5.42991,0.201115,0,0.0763637,0,4.45367,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-163.036
"MtrElec",1,2,14,"",12.1366,0,11.196,4.9861,0.201115,0,0.0763637,0,4.34971,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-69.2311
"MtrElec",1,2,15,"",29.4521,0,12.6975,5.10731,0.201115,0,0.0763637,0,4.88273,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-49.3751
"MtrElec",1,2,16,"",10.3926,0,12.8624,4.99941,0.201115,0,0.0763637,0,4.49616,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-66.1279
"MtrElec",1,2,17,"",62.2031,0,12.5165,4.91871,0.201115,0,0.0763637,0,4.30256,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-17.8708
"MtrElec",1,2,18,"",86.773,0,15.2868,5.89087,0,0,0.0763637,0,5.35643,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",112.471,0,18.4489,6.71701,0,0,0.0763637,0,5.67518,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",110.379,0,19.4514,6.83638,0,0,0.0763637,0,6.05781,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",105.12,0,20.8617,6.99727,0,0,0.0763637,0,6.71669,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",101.026,0,19.3325,6.27295,0,0,0.0763637,0,6.65841,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",90.0769,0,19.7921,6.73257,0,0,0.0763637,0,6.98533,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",67.5589,0,13.3567,4.70121,0,0,0.0763637,0,2.95187,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9555,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84176,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0404,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.54872,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.43,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.41488,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.5439,0,0.000753128,0.000237172,0,0,0.0763637,0,0.114217,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.2536,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",36.7102,0,0.998349,0.296623,0,0,0.0763637,0,0.772735,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.97672,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",134.99,0,51.1765,33.9751,0,0,0.0763637,0,12.7157,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.90964,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",106.496,0,34.5774,14.6084,0,0,0.0763637,0,13.0908,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.92334,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",142.769,0,46.5513,25.4819,0,0,0.0763637,0,21.0371,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.5626,0,1.22368,3.76025,0.190523,0,0,0,0
"MtrElec",1,3,9,"",80.7336,0,27.4823,9.6951,0,0,0.0763637,0,11.737,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70291,0,1.58822,3.92862,0.338707,0,0,0,-20.2142
"MtrElec",1,3,10,"",-46.6736,0,20.9834,8.0502,0.201115,0,0.0763637,0,8.19317,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-132.091
"MtrElec",1,3,11,"",-93.6938,0,16.3968,7.0794,0.201115,0,0.0763637,0,5.91521,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-173.987
"MtrElec",1,3,12,"",-78.546,0,12.9474,3.44381,0.201115,0,0.0763637,0,4.35544,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-155.117
"MtrElec",1,3,13,"",-121.341,0,12.0739,0,0.201115,0,0.0763637,0,3.50791,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-182.783
"MtrElec",1,3,14,"",-45.7754,0,11.4259,0,0.201115,0,0.0763637,0,3.42388,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-107.404
"MtrElec",1,3,15,"",1.32338,0,11.5037,0,0.201115,0,0.0763637,0,3.49834,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-61.8879
"MtrElec",1,3,16,"",10.7915,0,11.7138,0,0.201115,0,0.0763637,0,3.10797,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-55.27
"MtrElec",1,3,17,"",60.7549,0,12.3796,0,0,0,0.0763637,0,3.60307,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.53807,0,1.42051,0.472187,0.642132,0,0,0,-7.27051
"MtrElec",1,3,18,"",77.7051,0,13.4957,4.15295,0,0,0.0763637,0,4.1401,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98502,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",88.5682,0,14.9532,6.67216,0,0,0.0763637,0,4.47543,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",82.6358,0,5.86055,2.35566,0,0,0.0763637,0,2.61156,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.8363,0,6.31905,2.4084,0,0,0.0763637,0,2.92323,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",81.5957,0,6.01168,2.30028,0,0,0.0763637,0,3.07778,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",67.0763,0,5.00532,1.95611,0,0,0.0763637,0,3.20746,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9631,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.8493,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0521,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.56038,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3762,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.42884,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.4653,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.27146,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.8205,0,0,0,0,0,0.0763637,0,0.152288,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.00241,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",38.4771,0,0.592357,0.212648,0,0,0.0763637,0,0.522641,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.93617,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",48.1325,0,1.49762,0.549665,0,0,0.0763637,0,4.24693,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.96046,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",105.143,0,23.7202,17.3957,0,0,0.0763637,0,15.252,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.56567,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",63.0709,0,18.2734,10.442,0,0,0.0763637,0,9.21891,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.70558,2.63279,0.824407,1.35481,0.338707,0,0,0,-22.8114
"MtrElec",1,4,10,"",-48.0512,0,9.81479,4.36028,0.201115,0,0.0763637,0,5.31876,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-113.075
"MtrElec",1,4,11,"",-81.1397,0,7.25972,0.375138,0.201115,0,0.0763637,0,3.51825,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-139.212
"MtrElec",1,4,12,"",-74.9091,0,6.28984,0,0.201115,0,0.0763637,0,2.86673,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-131.517
"MtrElec",1,4,13,"",-59.5176,0,5.42983,0,0.201115,0,0.0763637,0,2.49687,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-115.634
"MtrElec",1,4,14,"",-62.8094,0,4.14283,0,0.201115,0,0.0763637,0,2.05846,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-112.985
"MtrElec",1,4,15,"",-49.9218,0,3.773,0,0.201115,0,0.0763637,0,1.53364,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-101.543
"MtrElec",1,4,16,"",0.171289,0,3.6602,0,0.201115,0,0.0763637,0,1.38444,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-53.4475
"MtrElec",1,4,17,"",47.8858,0,3.85809,0,0,0,0.0763637,0,1.85901,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53664,0,0.675462,0.472187,0.642132,0,0,0,-8.22597
"MtrElec",1,4,18,"",61.478,0,4.21357,0,0,0,0.0763637,0,2.07572,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",70.8523,0,4.90571,1.61154,0,0,0.0763637,0,2.30094,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",74.8808,0,3.95101,1.67854,0,0,0.0763637,0,2.22328,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.7366,0,3.96711,1.69636,0,0,0.0763637,0,2.03849,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",79.6772,0,3.80576,1.67092,0,0,0.0763637,0,2.06342,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.1749,0,5.7991,2.44911,0,0,0.0763637,0,3.15393,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.3519,0,1.14502,0.449779,0,0,0.0763637,0,0.251133,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.2732,0,1.31205,0.497166,0,0,0.0763637,0,0.288098,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59787,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",42.4885,0,1.49703,0.54093,0,0,0.0763637,0,0.329198,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46139,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",40.1325,0,2.09534,0.698189,0,0,0.0763637,0,0.461341,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22667,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",39.9755,0,2.92713,0.982314,0,0,0.0763637,0,0.753974,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.117,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.2637,0,3.99132,1.32142,0,0,0.0763637,0,1.34887,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.87534,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",286.817,0,106.488,116.127,0,0,0.0763637,0,26.461,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.93774,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",134.321,0,52.1656,20.9618,0,0,0.0763637,0,17.315,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73938,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",157.418,0,54.7862,28.3158,0,0,0.0763637,0,23.1814,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56327,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,5,9,"",75.1582,0,28.8124,10.7809,0,0,0.0763637,0,12.1471,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46078,0,0.745014,1.88469,0.183466,0,0,0,-31.6301
"MtrElec",1,5,10,"",36.6922,0,19.2188,8.31426,0.201115,0,0.0763637,0,8.28484,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-55.1877
"MtrElec",1,5,11,"",28.459,0,14.3118,0.735993,0.201115,0,0.0763637,0,5.98799,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-50.2215
"MtrElec",1,5,12,"",-28.2766,0,10.3674,0,0.201115,0,0.0763637,0,4.21099,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-97.3968
"MtrElec",1,5,13,"",-35.2575,0,8.32391,0,0.201115,0,0.0763637,0,3.07895,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-98.2803
"MtrElec",1,5,14,"",-15.0269,0,7.30707,0,0.201115,0,0.0763637,0,2.64192,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-80.4974
"MtrElec",1,5,15,"",22.3764,0,7.38306,0,0.201115,0,0.0763637,0,2.71356,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-43.5074
"MtrElec",1,5,16,"",49.3166,0,6.99193,0,0.201115,0,0.0763637,0,2.64942,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.651197,2.41885,0.366933,0,0,0,-17.5573
"MtrElec",1,5,17,"",67.8447,0,7.37634,0,0,0,0.0763637,0,2.65175,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.02165,0.881924,0.811486,0,0,0,-2.7525
"MtrElec",1,5,18,"",75.8817,0,9.53621,0,0,0,0.0763637,0,2.90822,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",85.1154,0,11.8744,0,0,0,0.0763637,0,3.2176,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",89.6905,0,12.6316,0,0,0,0.0763637,0,3.38534,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51723,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",88.6643,0,13.1113,0,0,0,0.0763637,0,3.51152,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10288,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",96.061,0,12.2945,1.47703,0,0,0.0763637,0,3.35419,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72478,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",88.5715,0,13.7098,6.46917,0,0,0.0763637,0,4.12691,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27076,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",64.5997,0,9.70877,4.58309,0,0,0.0763637,0,2.12699,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69124,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3614,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61725,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2075,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50006,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1554,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28232,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3837,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.18864,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7004,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.97364,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",77.4769,0,32.2671,0.107273,0,0,0.0763637,0,7.23354,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.06559,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",70.2014,0,20.3334,0.15939,0,0,0.0763637,0,5.71333,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.85582,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",93.1786,0,29.2086,0,0,0,0.0763637,0,12.8005,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.59799,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",65.4913,0,13.8903,0,0,0,0.0763637,0,6.04488,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47925,0,0.745014,0.574556,0.183466,0,0,0,-8.20006
"MtrElec",1,6,10,"",36.2816,0,9.41626,0,0.201115,0,0.0763637,0,4.17231,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-34.3572
