"",002
"Fri 20-Mar-20  11:15:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,12,9,"",47.1841,0,0,0,0.201115,0,0.0763637,0,1.60934,6.31333,0,0,0,10.3437,21.22,0.422424,6.63665,0,0.372507,1.20278,0.156802,0,0,0,-1.37091
"MtrElec",6,12,10,"",54.1371,0,0,0,0.201115,0,0.0763637,0,1.18056,6.31333,0,0,0,10.9501,21.5941,0.35842,6.1359,0.969916,0.50802,7.76066,0.132678,0,0,0,-2.04409
"MtrElec",6,12,11,"",53.8751,0,0,0,0.201115,0,0.0763637,0,0.8052,6.31333,0,0,0,10.8087,21.7432,0.281616,5.98569,3.38714,3.27787,3.38564,0.126648,0,0,0,-2.51735
"MtrElec",6,12,12,"",45.1329,0,0,0,0.201115,0,0.0763637,0,0.485952,6.31333,0,0,0,10.6673,21.7432,0.192011,6.07121,0.59249,1.42999,0,0.174894,0,0,0,-2.81493
"MtrElec",6,12,13,"",44.1438,0,0,0,0.201115,0,0.0763637,0,0.417932,6.31333,0,0,0,10.3844,21.8693,0.153609,6.27211,0,0,1.168,0.211079,0,0,0,-2.92342
"MtrElec",6,12,14,"",47.1178,0,0,0,0.201115,0,0.0763637,0,0.275138,6.31333,0,0,0,10.3844,22.2159,0.140808,6.12547,2.06423,0.493328,1.47826,0.192987,0,0,0,-2.84351
"MtrElec",6,12,15,"",45.6073,0,0,0,0.201115,0,0.0763637,0,0.158996,6.31333,0,0,0,10.3844,22.7567,0.140808,6.23809,0.412812,0.624373,0.673737,0.205048,0,0,0,-2.57843
"MtrElec",6,12,16,"",49.5544,0,0,0,0.201115,0,0.0763637,0,0.13099,6.31333,0,0,0,10.738,23.1953,0.153609,6.29513,0,0.284566,4.0063,0.313603,0,0,0,-2.15382
"MtrElec",6,12,17,"",54.1924,0.00449141,0,0,0.201115,0,0.0763637,0.00126046,0.139888,6.31333,0,0,0,11.0915,25.3184,0.243214,6.4687,1.06123,1.69214,2.3765,0.693546,0,0,0,-1.48924
"MtrElec",6,12,18,"",57.0001,0,0,0,0.201115,0,0.0763637,0,0.251314,6.31333,0,0,0,8.87946,26.587,0.473627,7.11674,3.88761,1.00376,1.7641,1.16395,0,0,0,-0.718246
"MtrElec",6,12,19,"",57.0887,0,0,0,0,0,0.0763637,0,0.41069,6.31333,0,0,0,10.966,27.6989,0.627236,7.73129,1.71125,0.745102,0,1.08555,0,0,0,-0.276921
"MtrElec",6,12,20,"",59.1405,0,0,0,0,0,0.0763637,0,0.518931,6.31333,0,0,0,13.2994,29.0709,0.832047,7.75681,0.762762,0,0,0.591022,0,0,0,-0.0811482
"MtrElec",6,12,21,"",58.2294,0,0,0,0,0,0.0763637,0,0.615794,6.31333,0,0,0,11.9602,29.9588,1.16487,7.37874,0.54211,0,0,0.253295,0,0,0,-0.0340789
"MtrElec",6,12,22,"",60.6564,0,0,0,0,0,0.0763637,0,0.782553,6.31333,0,0,0,10.5923,29.7215,1.34408,7.02119,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",50.2605,0,0,0,0,0,0.0763637,0,1.1457,6.31333,0,0,0,6.14494,25.3961,1.16487,6.5647,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",41.5865,0,0,0,0,0,0.0763637,0,0.575267,6.31333,0,0,0,3.43237,21.3474,0.806446,6.0344,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",33.6087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.13412,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",30.6747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.84837,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",32.3088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.7266,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",31.3374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.57581,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",28.6918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.35516,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",32.8397,0,0,0,0,0,0.0763637,0,2.4626,6.31333,0,0,0,2.86669,15.2084,0.576033,5.30618,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",35.3807,0,0,0,0,0,0.0763637,0,1.99928,6.31333,0,0,0,4.15886,16.983,0.563232,5.38837,0,0,0,0.0603083,0,0,0,-0.161966
"MtrElec",6,13,8,"",41.8755,0,0,0,0.201115,0,0.0763637,0,4.71362,6.31333,0,0,0,4.74223,18.8442,0.52483,5.89105,1.15916,0,0,0.162833,0,0,0,-0.753272
"MtrElec",6,13,9,"",43.1345,0,0,0,0.201115,0,0.0763637,0,2.10181,6.31333,0,0,0,6.41967,18.7891,0.460826,6.83592,1.31639,0,1.7641,0.28948,0,0,0,-1.43366
"MtrElec",6,13,10,"",41.9534,0,0,0,0.201115,0,0.0763637,0,1.47029,6.31333,0,0,0,6.47846,19.2308,0.384022,6.65118,0,0.745103,2.12876,0.28948,0,0,0,-2.0155
"MtrElec",6,13,11,"",44.5298,0,0,0,0.201115,0,0.0763637,0,1.13034,6.31333,0,0,0,6.50286,19.6496,0.307218,6.54928,1.70637,0.899124,3.41845,0.277418,0,0,0,-2.50162
"MtrElec",6,13,12,"",48.9557,0,0,0,0.201115,0,0.0763637,0,0.822428,6.31333,0,0,0,6.36144,19.3396,0.204812,6.67183,6.72166,1.44385,3.27238,0.331696,0,0,0,-2.80471
"MtrElec",6,13,13,"",40.6316,0,0,0,0.201115,0,0.0763637,0,0.779896,6.31333,0,0,0,4.50751,18.7162,0.153609,6.79145,3.94971,1.38215,0.294076,0.379943,0,0,0,-2.91368
"MtrElec",6,13,14,"",36.2899,0,0,0,0.201115,0,0.0763637,0,0.73059,6.31333,0,0,0,4.50751,19.2238,0.140808,6.8725,0,0.124209,0.587988,0.355819,0,0,0,-2.8441
"MtrElec",6,13,15,"",36.9498,0,0,0,0.201115,0,0.0763637,0,0.603606,6.31333,0,0,0,4.50751,20.0209,0.140808,6.75635,0,0.248348,0.287418,0.373912,0,0,0,-2.57986
"MtrElec",6,13,16,"",39.3571,0,0,0,0.201115,0,0.0763637,0,0.472075,6.31333,0,0,0,4.86107,20.9305,0.153609,6.96596,0,0.121397,1.00462,0.410097,0,0,0,-2.15302
"MtrElec",6,13,17,"",42.1533,0,0,0,0.201115,0,0.0763637,0,0.478363,6.31333,0,0,0,5.21462,22.9982,0.243214,6.76821,0,0.424321,0.472187,0.548806,0,0,0,-1.58541
"MtrElec",6,13,18,"",46.9578,0,0,0,0.201115,0,0.0763637,0,0.530368,6.31333,0,0,0,5.10514,25.1207,0.486428,7.2146,0,0.199438,1.76441,0.838286,0,0,0,-0.892414
"MtrElec",6,13,19,"",52.6481,0,0,0,0,0,0.0763637,0,0.540639,6.31333,0,0,0,7.74011,26.5271,0.614435,7.84317,0,0.745235,1.69988,0.777978,0,0,0,-0.230065
"MtrElec",6,13,20,"",54.7489,0,0,0,0,0,0.0763637,0,0.124072,6.31333,0,0,0,9.96301,27.4215,0.768044,7.69943,0,0.717979,1.30816,0.43422,0,0,0,-0.0772198
"MtrElec",6,13,21,"",59.8475,0,0,0,0,0,0.0763637,0,0.148234,6.31333,0,0,0,9.68017,28.3779,1.06246,7.5059,5.29331,0.552529,0.649783,0.192987,0,0,0,-0.00542073
"MtrElec",6,13,22,"",57.2547,0,0,0,0,0,0.0763637,0,0.176112,6.31333,0,0,0,8.36754,28.1405,1.25447,7.21187,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",48.4372,0,0,0,0,0,0.0763637,0,0.318871,6.31333,0,0,0,6.00645,25.4251,1.08806,6.59603,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",39.6938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.6858,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",32.6887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.14267,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",30.6834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,5.85707,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",32.3164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,5.73428,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",31.3372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.57567,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",28.6823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.34564,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",30.3605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.28958,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",34.9734,0,0,0,0,0,0.0763637,0,0.742735,6.31333,0,0,0,3.6445,16.8724,0.563232,5.35424,0,0,1.5114,0.0603083,0,0,0,-0.165159
"MtrElec",6,14,8,"",44.0366,0,0,0,0.201115,0,0.0763637,0,3.97516,6.31333,0,0,0,4.20024,18.706,0.52483,5.86289,0,0.638369,4.06965,0.162833,0,0,0,-0.694251
"MtrElec",6,14,9,"",40.4596,0,0,0,0.201115,0,0.0763637,0,2.17039,6.31333,0,0,0,3.7329,18.0927,0.460826,6.81905,0,1.7189,1.95331,0.28948,0,0,0,-1.3687
"MtrElec",6,14,10,"",39.9159,0,0,0,0.201115,0,0.0763637,0,1.47782,6.31333,0,0,0,3.37935,17.7863,0.384022,6.62887,0,0.82502,4.14024,0.28948,0,0,0,-1.58596
"MtrElec",6,14,11,"",41.5833,0,0,0,0.201115,0,0.0763637,0,1.09412,6.31333,0,0,0,3.40375,18.2051,0.307218,6.52121,1.70637,1.74871,4.14763,0.277418,0,0,0,-2.41898
"MtrElec",6,14,12,"",41.8913,0,0,0,0.201115,0,0.0763637,0,0.843892,6.31333,0,0,0,3.26233,17.8951,0.204812,6.63774,5.71885,1.75183,1.37236,0.331696,0,0,0,-2.71803
"MtrElec",6,14,13,"",36.3414,0,0,0,0.201115,0,0.0763637,0,0.643338,6.31333,0,0,0,3.68884,18.6333,0.153609,6.75795,0,0.579644,1.75894,0.379943,0,0,0,-2.84496
"MtrElec",6,14,14,"",37.4515,0,0,0,0.201115,0,0.0763637,0,0.36602,6.31333,0,0,0,3.68884,19.1409,0.140808,6.83793,0,0.742922,2.38173,0.355819,0,0,0,-2.7942
"MtrElec",6,14,15,"",37.9827,0,0,0,0.201115,0,0.0763637,0,0.200709,6.31333,0,0,0,3.68884,19.938,0.140808,6.72588,0,1.00597,1.88753,0.373912,0,0,0,-2.5698
"MtrElec",6,14,16,"",39.8283,0,0,0,0.201115,0,0.0763637,0,0.112031,6.31333,0,0,0,4.04239,20.8476,0.153609,6.94854,0,0.797237,2.09105,0.410097,0,0,0,-2.16504
"MtrElec",6,14,17,"",43.5708,0,0,0,0.201115,0,0.0763637,0,0.101993,6.31333,0,0,0,4.39594,22.9153,0.243214,6.74601,2.47485,0.883196,0.267453,0.548806,0,0,0,-1.59684
"MtrElec",6,14,18,"",53.1331,0,0,0,0.201115,0,0.0763637,0,0.122175,6.31333,0,0,0,5.23227,25.1484,0.486428,7.19694,7.42527,0.112964,0.882206,0.838286,0,0,0,-0.902595
"MtrElec",6,14,19,"",53.75,0,0,0,0.201115,0,0.0763637,0,0.13401,6.31333,0,0,0,7.95015,26.6653,0.614435,7.83099,0,0.372617,3.05523,0.777978,0,0,0,-0.241491
"MtrElec",6,14,20,"",63.3972,0,0,0,0,0,0.0763637,0,0.0485547,6.31333,0,0,0,10.2007,27.5873,0.768044,7.68086,7.42368,1.29044,1.66328,0.43422,0,0,0,-0.0895441
"MtrElec",6,14,21,"",56.7094,0,0,0,0,0,0.0763637,0,0.0931463,6.31333,0,0,0,9.91785,28.5437,1.06246,7.48176,0,0.70252,2.33833,0.192987,0,0,0,-0.0130586
"MtrElec",6,14,22,"",54.1957,0,0,0,0,0,0.0763637,0,0.286031,6.31333,0,0,0,8.71577,28.4169,1.25447,7.1788,0,0.987639,0.881966,0.0844317,0,0,0,0
"MtrElec",6,14,23,"",44.9531,0,0,0,0,0,0.0763637,0,0.866093,6.31333,0,0,0,5.12943,24.5131,1.08806,6.53998,0,0.372516,0,0.0542775,0,0,0,0
"MtrElec",6,14,24,"",38.1721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.65333,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,1,"",32.3571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.86643,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,2,"",33.7247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.71947,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,3,"",30.7837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.51232,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",29.1728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.41974,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",28.6209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.23136,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",38.3323,0,0,0,0,0,0.0763637,0,7.27118,6.31333,0,0,0,3.38105,15.3657,0.473627,5.36661,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,15,7,"",39.1072,0,0,0,0,0,0.0763637,0,3.29231,6.31333,0,0,0,4.9106,18.0611,0.448026,6.09303,0,0,0,0.114586,0,0,0,-0.2022
"MtrElec",6,15,8,"",47.9543,0,0,0,0.201115,0,0.0763637,0,5.37658,6.31333,0,0,0,7.00971,20.3555,0.435225,6.75772,0,0,1.76389,0.150771,0,0,0,-0.485838
"MtrElec",6,15,9,"",49.7274,0,0,0,0.201115,0,0.0763637,0,2.54494,6.31333,0,0,0,10.3437,21.22,0.422424,6.57974,0,0.745014,1.4817,0.156802,0,0,0,-0.357661
"MtrElec",6,15,10,"",51.0265,0,0,0,0.201115,0,0.0763637,0,1.90425,6.31333,0,0,0,10.9501,21.5941,0.35842,6.05173,1.18923,0.625826,2.118,0.132678,0,0,0,-0.488699
"MtrElec",6,15,11,"",51.5011,0,0,0,0.201115,0,0.0763637,0,1.44143,6.31333,0,0,0,10.8087,21.7432,0.281616,5.88697,1.28607,0.894581,3.18063,0.126648,0,0,0,-0.739479
"MtrElec",6,15,12,"",50.2602,0,0,0,0.201115,0,0.0763637,0,0.891248,6.31333,0,0,0,10.6673,21.7432,0.192011,5.96678,0,1.3434,3.79216,0.174894,0,0,0,-1.10154
"MtrElec",6,15,13,"",50.3995,0,0,0,0.201115,0,0.0763637,0,0.561208,6.31333,0,0,0,10.3844,21.8693,0.153609,6.18845,4.25406,1.60169,0.823168,0.211079,0,0,0,-2.23828
"MtrElec",6,15,14,"",54.8954,0,0,0,0.201115,0,0.0763637,0,0.398597,6.31333,0,0,0,10.3844,22.2159,0.140808,6.04889,7.29767,0.347681,3.61653,0.192987,0,0,0,-2.33893
"MtrElec",6,15,15,"",48.5409,0,0,0,0.201115,0,0.0763637,0,0.304799,6.31333,0,0,0,10.3844,22.7567,0.140808,6.18467,0.825625,1.52751,1.73607,0.205048,0,0,0,-2.11551
"MtrElec",6,15,16,"",48.7764,0,0,0,0.201115,0,0.0763637,0,0.276169,6.31333,0,0,0,10.738,23.1953,0.153609,6.24028,1.26327,0.733262,1.11213,0.313603,0,0,0,-1.83992
"MtrElec",6,15,17,"",51.3143,0,0,0,0.201115,0,0.0763637,0,0.21697,6.31333,0,0,0,11.0915,25.3184,0.243214,6.39208,1.21212,0.469732,0.432205,0.693546,0,0,0,-1.34621
"MtrElec",6,15,18,"",50.623,0,0,0,0.201115,0,0.0763637,0,0.348273,6.31333,0,0,0,8.87946,26.587,0.473627,7.02336,0,0.18255,0.230815,1.16395,0,0,0,-0.856859
"MtrElec",6,15,19,"",56.4478,0,0,0,0,0,0.0763637,0,0.462754,6.31333,0,0,0,10.966,27.6989,0.627236,7.65459,1.71125,0.0974895,0,1.08555,0,0,0,-0.245558
"MtrElec",6,15,20,"",59.0959,0,0,0,0,0,0.0763637,0,0.530234,6.31333,0,0,0,13.2994,29.0709,0.832047,7.7086,0.762762,0,0,0.591022,0,0,0,-0.0888307
"MtrElec",6,15,21,"",58.2537,0,0,0,0,0,0.0763637,0,0.656654,6.31333,0,0,0,11.9602,29.9588,1.16487,7.34346,0.54211,0,0,0.253295,0,0,0,-0.015363
"MtrElec",6,15,22,"",63.473,0,0,0,0,0,0.0763637,0,0.789945,6.31333,0,0,0,10.5923,29.7215,1.34408,6.9899,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",48.7599,0,0,0,0,0,0.0763637,0,1.23004,6.31333,0,0,0,6.14494,25.3961,1.16487,6.52121,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",38.6479,0,0,0,0,0,0.0763637,0,0.610583,6.31333,0,0,0,3.43237,21.3474,0.806446,5.97529,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",32.3635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.8728,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",35.4384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.73551,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",31.5793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.52994,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",29.1897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.43664,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",28.6376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.24805,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",33.4143,0,0,0,0,0,0.0763637,0,2.3343,6.31333,0,0,0,3.38105,15.3657,0.473627,5.38542,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",37.4291,0,0,0,0,0,0.0763637,0,1.60622,6.31333,0,0,0,4.9106,18.0611,0.448026,6.1122,0,0,0,0.114586,0,0,0,-0.213375
"MtrElec",6,16,8,"",46.8872,0,0,0,0.201115,0,0.0763637,0,4.35404,6.31333,0,0,0,7.00971,20.3555,0.435225,6.76726,0,0,1.76389,0.150771,0,0,0,-0.540003
"MtrElec",6,16,9,"",50.8756,0,0,0,0.201115,0,0.0763637,0,1.97669,6.31333,0,0,0,10.3437,21.22,0.422424,6.59217,1.3606,0.745014,1.93029,0.156802,0,0,0,-0.462893
"MtrElec",6,16,10,"",53.2316,0,0,0,0.201115,0,0.0763637,0,1.3512,6.31333,0,0,0,10.9501,21.5941,0.35842,6.06975,2.30358,0.815297,4.24449,0.132678,0,0,0,-1.17882
"MtrElec",6,16,11,"",50.2565,0,0,0,0.201115,0,0.0763637,0,0.888813,6.31333,0,0,0,10.8087,21.7432,0.281616,5.91006,1.28607,1.79275,3.23167,0.126648,0,0,0,-2.40379
"MtrElec",6,16,12,"",46.6719,0,0,0,0.201115,0,0.0763637,0,0.50996,6.31333,0,0,0,10.6673,21.7432,0.192011,5.99711,0,1.36496,2.06029,0.174894,0,0,0,-2.62854
"MtrElec",6,16,13,"",46.0432,0,0,0,0.201115,0,0.0763637,0,0.463356,6.31333,0,0,0,10.3844,21.8693,0.153609,6.21883,1.41802,0.870206,0.57195,0.211079,0,0,0,-2.70836
"MtrElec",6,16,14,"",46.7201,0,0,0,0.201115,0,0.0763637,0,0.401927,6.31333,0,0,0,10.3844,22.2159,0.140808,6.07709,1.0564,0.241574,2.07456,0.192987,0,0,0,-2.6564
"MtrElec",6,16,15,"",44.9793,0,0,0,0.201115,0,0.0763637,0,0.25963,6.31333,0,0,0,10.3844,22.7567,0.140808,6.20068,0,0.876233,0,0.205048,0,0,0,-2.43502
"MtrElec",6,16,16,"",45.5646,0,0,0,0.201115,0,0.0763637,0,0.149203,6.31333,0,0,0,10.738,23.1953,0.153609,6.25624,0,0,0.218911,0.313603,0,0,0,-2.05095
"MtrElec",6,16,17,"",49.5005,0,0,0,0.201115,0,0.0763637,0,0.142094,6.31333,0,0,0,11.0915,25.3184,0.243214,6.41482,0,0.0924616,0.432205,0.693546,0,0,0,-1.51855
"MtrElec",6,16,18,"",50.5478,0,0,0,0.201115,0,0.0763637,0,0.250522,6.31333,0,0,0,8.87946,26.587,0.473627,7.05674,0,0.18255,0.230815,1.16395,0,0,0,-0.867705
"MtrElec",6,16,19,"",56.3913,0,0,0,0,0,0.0763637,0,0.357684,6.31333,0,0,0,10.966,27.6989,0.627236,7.69171,1.71125,0.0974895,0,1.08555,0,0,0,-0.234137
"MtrElec",6,16,20,"",59.0315,0,0,0,0,0,0.0763637,0,0.418236,6.31333,0,0,0,13.2994,29.0709,0.832047,7.74015,0.762762,0,0,0.591022,0,0,0,-0.0728067
"MtrElec",6,16,21,"",58.1803,0,0,0,0,0,0.0763637,0,0.533898,6.31333,0,0,0,11.9602,29.9588,1.16487,7.38456,0.54211,0,0,0.253295,0,0,0,-0.00717569
"MtrElec",6,16,22,"",56.6749,0,0,0,0,0,0.0763637,0,0.589471,6.31333,0,0,0,10.5923,29.7215,1.34408,7.04415,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",47.8445,0,0,0,0,0,0.0763637,0,1.04027,6.31333,0,0,0,6.14494,25.3961,1.16487,6.57606,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",38.6751,0,0,0,0,0,0.0763637,0,0.607624,6.31333,0,0,0,3.43237,21.3474,0.806446,6.03125,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",32.404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.91334,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",35.4679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.76503,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",31.6065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.55719,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",29.2151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.46197,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",28.6668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.27729,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",34.3004,0,0,0,0,0,0.0763637,0,2.30144,6.31333,0,0,0,3.38105,15.3657,0.473627,5.42253,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",37.9164,0,0,0,0,0,0.0763637,0,1.68475,6.31333,0,0,0,4.9106,18.0611,0.448026,6.14314,0,0.37248,0,0.114586,0,0,0,-0.207962
"MtrElec",6,17,8,"",45.4783,0,0,0,0.201115,0,0.0763637,0,4.64174,6.31333,0,0,0,7.00971,20.3555,0.435225,6.78878,0,0,0,0.150771,0,0,0,-0.494215
"MtrElec",6,17,9,"",47.1774,0,0,0,0.201115,0,0.0763637,0,2.19522,6.31333,0,0,0,10.3437,21.22,0.422424,6.61001,0,0,0,0.156802,0,0,0,-0.36154
"MtrElec",6,17,10,"",51.0627,0,0,0,0.201115,0,0.0763637,0,1.52514,6.31333,0,0,0,10.9501,21.5941,0.35842,6.08542,1.42448,0,3.59914,0.132678,0,0,0,-1.19761
"MtrElec",6,17,11,"",49.5479,0,0,0,0.201115,0,0.0763637,0,0.89247,6.31333,0,0,0,10.8087,21.7432,0.281616,5.92228,3.22947,1.52017,0.810723,0.126648,0,0,0,-2.37812
"MtrElec",6,17,12,"",46.4767,0,0,0,0.201115,0,0.0763637,0,0.393526,6.31333,0,0,0,10.6673,21.7432,0.192011,6.01039,0.296245,0.342425,2.64617,0.174894,0,0,0,-2.58019
"MtrElec",6,17,13,"",44.8018,0,0,0,0.201115,0,0.0763637,0,0.184415,6.31333,0,0,0,10.3844,21.8693,0.153609,6.23308,0,1.11766,0.57195,0.211079,0,0,0,-2.51447
"MtrElec",6,17,14,"",46.4439,0,0,0,0.201115,0,0.0763637,0,0.0957365,6.31333,0,0,0,10.3844,22.2159,0.140808,6.09995,0,0.241574,2.95652,0.192987,0,0,0,-2.47481
"MtrElec",6,17,15,"",46.2195,0,0,0,0.201115,0,0.0763637,0,0.0786089,6.31333,0,0,0,10.3844,22.7567,0.140808,6.22646,0,1.24875,0.336868,0.205048,0,0,0,-1.74897
"MtrElec",6,17,16,"",49.6714,0.025606,0,0,0.201115,0,0.0763637,0.00667814,0.102113,6.31333,0,0,0,10.738,23.1953,0.153609,6.29102,1.26327,0.142283,2.00315,0.313603,0,0,0,-1.15399
"MtrElec",6,17,17,"",53.2299,0.00243047,0,0,0.201115,0,0.0763637,0.000662455,0.149821,6.31333,0,0,0,11.0915,25.3184,0.243214,6.4699,1.21212,0.84607,1.18825,0.693546,0,0,0,-0.576795
"MtrElec",6,17,18,"",52.0893,0,0,0,0,0,0.0763637,0,0.318505,6.31333,0,0,0,8.87946,26.587,0.473627,7.09252,0,0.501882,0.882049,1.16395,0,0,0,-0.199368
"MtrElec",6,17,19,"",58.4974,0,0,0,0,0,0.0763637,0,0.401138,6.31333,0,0,0,10.966,27.6989,0.627236,7.69383,3.4225,0.372551,0,1.08555,0,0,0,-0.159974
"MtrElec",6,17,20,"",59.8077,0,0,0,0,0,0.0763637,0,0.49524,6.31333,0,0,0,13.2994,29.0709,0.832047,7.72044,1.52552,0,0,0.591022,0,0,0,-0.116624
"MtrElec",6,17,21,"",57.6841,0,0,0,0,0,0.0763637,0,0.652409,6.31333,0,0,0,11.9602,29.9588,1.16487,7.3428,0,0,0,0.253295,0,0,0,-0.037971
"MtrElec",6,17,22,"",59.1127,0,0,0,0,0,0.0763637,0,0.75415,6.31333,0,0,0,10.5923,29.7215,1.34408,6.99491,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",49.1413,0,0,0,0,0,0.0763637,0,0.983716,6.31333,0,0,0,6.14494,25.3961,1.16487,6.54423,1.20634,0.81357,0.425533,0.07237,0,0,0,0
