"",002
"Tue 03-Mar-20   1:55:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,10,6,"",37.2345,0,0.0722609,0,0,0,0.0750671,0,0.015434,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,6.14772,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",42.9485,0,0.116244,0,0,0,0.0750671,0,0.0250225,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.72396,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",3.63416,0,0.0801754,0,0,0,0.0750671,0,0.0170292,1.45896,0,0,0,8.13313,24.0715,0.603874,7.22226,0,0,1.76389,0.171734,0,0,0,-39.9635
"MtrElec",2,10,9,"",-51.5789,0,0.000335881,0,0,0,0.0750671,0,0.0000697,1.45896,0,0,0,11.2753,24.2756,0.586113,7.05069,0,0.745014,1.06846,0.178603,0,0,0,-98.2932
"MtrElec",2,10,10,"",-95.7645,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7447,24.1562,0.497308,6.66831,1.67419,0.451284,2.53132,0.151126,0,0,0,-145.173
"MtrElec",2,10,11,"",-119.158,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.5509,2.97964,1.06915,3.18063,0.144256,0,0,0,-170.937
"MtrElec",2,10,12,"",-140.112,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.66374,0.296245,1.3434,0.276015,0.199211,0,0,0,-186.424
"MtrElec",2,10,13,"",-140.437,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.81539,1.41802,0.116581,0.285975,0.240427,0,0,0,-186.433
"MtrElec",2,10,14,"",-125.302,0.19768,0,0,0,0,0.0750671,0.0540795,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.74827,1.0564,0.120787,5.00609,0.219819,0,0,0,-176.25
"MtrElec",2,10,15,"",-101.685,1.03583,0,0,0,0,0.0750671,0.258207,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.76706,0,2.11442,0.336868,0.233558,0,0,0,-150.699
"MtrElec",2,10,16,"",-50.6038,2.7795,0,0,0,0,0.0750671,0.700924,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.8958,0,0.142283,1.64611,0.357206,0,0,0,-102.519
"MtrElec",2,10,17,"",25.6,3.46401,0,0,0,0,0.0750671,0.938908,0,1.45896,0,0,0,11.9409,28.9712,0.337459,7.28056,1.59185,0.695269,1.31413,0.789975,0,0,0,-33.2582
"MtrElec",2,10,18,"",64.6339,4.59941,0,0,0,0,0.0750671,1.27639,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.96837,5.83141,0.555049,1.11286,1.32578,0,0,0,-1.39577
"MtrElec",2,10,19,"",69.9854,1.71377,0,0,0,0,0.0750671,0.503511,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.48051,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",68.2149,1.11533,0,0,0,0,0.0750671,0.339587,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.34208,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",62.9483,0.740456,0,0,0,0,0.0750671,0.237728,0,1.45896,0,0,0,15.0565,35.3296,1.61625,8.05902,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",61.4978,0.581969,0,0,0,0,0.0750671,0.195086,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.7786,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",50.3255,0.1102,0,0,0,0,0.0750671,0.038977,0,1.45896,0,0,0,7.87117,29.8605,1.61625,7.33056,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",41.5702,0.000171259,0,0,0,0,0.0750671,0.0000612,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.95151,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",33.0974,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.69751,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",31.5238,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,6.43631,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",29.2973,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,6.22707,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",34.6266,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,6.10231,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",34.0639,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.97686,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",37.2703,0,0.024891,0,0,0,0.0750671,0,0.00526702,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,6.24104,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",42.9688,0,0.0685907,0,0,0,0.0750671,0,0.014574,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.80237,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",-1.68864,0,0.0450377,0,0,0,0.0750671,0,0.00947804,1.45896,0,0,0,8.13313,24.0715,0.603874,7.28685,0,0,1.76389,0.171734,0,0,0,-45.3082
"MtrElec",2,11,9,"",-49.5352,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2753,24.2756,0.586113,7.12708,3.88237,0.745014,2.91272,0.178603,0,0,0,-102.052
"MtrElec",2,11,10,"",-90.4323,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7447,24.1562,0.497308,6.76601,4.51344,1.23025,4.2151,0.151126,0,0,0,-145.24
"MtrElec",2,11,11,"",-119.651,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.64555,3.38714,1.78033,3.43645,0.144256,0,0,0,-172.899
"MtrElec",2,11,12,"",-143.918,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.74975,0.59249,1.45146,1.78429,0.199211,0,0,0,-192.229
"MtrElec",2,11,13,"",-145.3,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.88059,0,0.753629,3.47503,0.240427,0,0,0,-193.769
"MtrElec",2,11,14,"",-106.579,0.182312,0,0,0,0,0.0750671,0.0520062,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.8158,0,1.46775,1.81725,0.219819,0,0,0,-154.678
"MtrElec",2,11,15,"",-87.343,1.05945,0,0,0,0,0.0750671,0.272258,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.81695,0,0.76755,0,0.233558,0,0,0,-134.76
"MtrElec",2,11,16,"",-54.6676,2.69996,0,0,0,0,0.0750671,0.706892,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.93643,1.26327,0,1.76433,0.357206,0,0,0,-107.789
"MtrElec",2,11,17,"",9.82107,4.66704,0,0,0,0,0.0750671,1.28048,0,1.45896,0,0,0,11.9409,28.9712,0.337459,7.32783,1.21212,0.745198,1.76385,0.789975,0,0,0,-50.749
"MtrElec",2,11,18,"",60.7048,6.84344,0,0,0,0,0.0750671,1.93306,0,1.45896,0,0,0,10.0851,31.0841,0.657157,8.02963,0,0.744997,2.69061,1.32578,0,0,0,-4.22309
"MtrElec",2,11,19,"",67.4091,3.66395,0,0,0,0,0.0750671,1.10358,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.5387,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",69.3979,2.41504,0,0,0,0,0.0750671,0.749751,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.38052,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",68.9017,1.47972,0,0,0,0,0.0750671,0.474618,0,1.45896,0,0,0,15.0565,35.3296,1.61625,8.09775,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",66.1397,0.887044,0,0,0,0,0.0750671,0.296643,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.82323,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",52.8747,0.30852,0,0,0,0,0.0750671,0.105128,0,1.45896,0,0,0,7.87117,29.8605,1.61625,7.38378,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",40.0103,0.114335,0,0,0,0,0.0750671,0.0387655,0,1.45896,0,0,0,4.50099,25.14,1.11894,7.01996,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",33.4101,0.0614258,0,0,0,0,0.0750671,0.0213413,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.75317,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",30.2853,0.0304782,0,0,0,0,0.0750671,0.0109203,0,1.45896,0,0,0,2.53877,18.4725,0.817006,6.48151,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",28.5711,0.00676827,0,0,0,0,0.0750671,0.00248145,0,1.45896,0,0,0,2.14632,17.7675,0.817006,6.26959,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",34.6697,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,6.14541,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",34.111,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,6.02391,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",37.3153,0,0.0124555,0,0,0,0.0750671,0,0.00263157,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,6.30117,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",43.0042,0,0.0583829,0,0,0,0.0750671,0,0.012383,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.85016,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",-4.27053,0,0.0416913,0,0,0,0.0750671,0,0.00877235,1.45896,0,0,0,8.13313,24.0715,0.603874,7.32272,0,0,0,0.171734,0,0,0,-46.158
"MtrElec",2,12,9,"",-53.4636,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2753,24.2756,0.586113,7.16514,2.52176,0,3.2,0.178603,0,0,0,-104.2
"MtrElec",2,12,10,"",-93.7409,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7447,24.1562,0.497308,6.81092,2.91414,1.35159,4.88106,0.151126,0,0,0,-147.782
"MtrElec",2,12,11,"",-121.225,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.69479,1.69357,2.06161,1.62145,0.144256,0,0,0,-171.295
"MtrElec",2,12,12,"",-142.164,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.80393,0.296245,0.684851,0.882056,0.199211,0,0,0,-188.564
"MtrElec",2,12,13,"",-146.354,0.0272946,0,0,0,0,0.0750671,0.00678513,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.9361,0,0.372554,0.825018,0.240427,0,0,0,-191.882
"MtrElec",2,12,14,"",-133.13,0.334648,0,0,0,0,0.0750671,0.0869955,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.88465,0,0.348463,1.3397,0.219819,0,0,0,-179.889
"MtrElec",2,12,15,"",-102.857,1.47458,0,0,0,0,0.0750671,0.361572,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.8805,0,0.56585,0.818117,0.233558,0,0,0,-151.458
"MtrElec",2,12,16,"",-52.5623,3.4209,0,0,0,0,0.0750671,0.857851,0,1.45896,0,0,0,11.4504,26.1961,0.213132,7.01508,1.26327,0.345548,2.57909,0.357206,0,0,0,-107.795
"MtrElec",2,12,17,"",12.9499,6.41519,0,0,0,0,0.0750671,1.66587,0,1.45896,0,0,0,11.9409,28.9712,0.337459,7.44099,1.74273,1.08933,1.49458,0.789975,0,0,0,-50.4723
"MtrElec",2,12,18,"",78.2323,19.8127,0,0,0,0,0.0750671,5.5842,0,1.45896,0,0,0,10.0851,31.0841,0.657157,8.15649,1.9438,0.631265,1.80856,1.32578,0,0,0,-4.39094
"MtrElec",2,12,19,"",73.5232,10.0718,0,0,0,0,0.0750671,2.97265,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.61553,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",71.8875,6.48247,0,0,0,0,0.0750671,2.01073,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.43631,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",68.3614,4.35116,0,0,0,0,0.0750671,1.39635,0,1.45896,0,0,0,15.0565,35.3296,1.61625,8.16067,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",67.4493,2.72045,0,0,0,0,0.0750671,0.898397,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.88894,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",53.0298,0.509244,0,0,0,0,0.0750671,0.172016,0,1.45896,0,0,0,7.87117,29.8605,1.61625,7.45212,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",40.6801,0.190524,0,0,0,0,0.0750671,0.0650508,0,1.45896,0,0,0,4.50099,25.14,1.11894,7.1139,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",33.734,0.124168,0,0,0,0,0.0750671,0.0429817,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.83971,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",33.8348,0.0884692,0,0,0,0,0.0750671,0.0313639,0,1.45896,0,0,0,2.53877,18.4725,0.817006,6.5573,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",30.2807,0.0598343,0,0,0,0,0.0750671,0.0216809,0,1.45896,0,0,0,2.14632,17.7675,0.817006,6.35108,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",28.6585,0.0362734,0,0,0,0,0.0750671,0.0134207,0,1.45896,0,0,0,2.34254,17.6614,0.817006,6.2263,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",28.0833,0.0163143,0,0,0,0,0.0750671,0.00619257,0,1.45896,0,0,0,2.73499,16.8317,0.817006,6.11556,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",32.1775,0.0227809,0,0,0,0,0.0750671,0.00872136,0,1.45896,0,0,0,4.23046,18.3394,0.657157,6.40685,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",37.2968,0.0312007,0,0,0,0,0.0750671,0.0117925,0,1.45896,0,0,0,6.06141,21.5938,0.621635,6.93994,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",33.2212,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.13313,24.0715,0.603874,7.39741,0,0,1.76389,0.171734,0,0,0,-10.4544
"MtrElec",2,13,9,"",34.6561,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2753,24.2756,0.586113,7.20149,2.52176,0.745014,2.33817,0.178603,0,0,0,-16.0001
"MtrElec",2,13,10,"",27.2169,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7447,24.1562,0.497308,6.77143,3.3991,0.987572,4.71871,0.151126,0,0,0,-26.7433
"MtrElec",2,13,11,"",13.4025,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.55885,3.38714,1.99304,1.76397,0.144256,0,0,0,-38.2991
"MtrElec",2,13,12,"",-39.1275,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.57139,0.59249,0.745048,0,0.199211,0,0,0,-84.7695
"MtrElec",2,13,13,"",-75.8059,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.68012,0,0,2.15002,0.240427,0,0,0,-121.996
"MtrElec",2,13,14,"",-27.8938,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.56989,0,0.908106,1.37816,0.219819,0,0,0,-74.5145
"MtrElec",2,13,15,"",8.83111,0.498427,0,0,0,0,0.0750671,0.135967,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.58658,0,0.582093,0.673737,0.233558,0,0,0,-38.147
"MtrElec",2,13,16,"",36.8803,0.785995,0,0,0,0,0.0750671,0.245889,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.67352,2.52655,0.284566,2.8544,0.357206,0,0,0,-16.2415
"MtrElec",2,13,17,"",52.4584,2.60091,0,0,0,0,0.0750671,0.818274,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.96251,2.42423,1.20561,1.76385,0.789975,0,0,0,-6.89053
"MtrElec",2,13,18,"",63.0112,5.51176,0,0,0,0,0.0750671,1.76532,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.61237,0,0.744997,2.69061,1.32578,0,0,0,0
"MtrElec",2,13,19,"",64.503,2.11143,0,0,0,0,0.0750671,0.724886,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.15854,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",66.0311,1.32336,0,0,0,0,0.0750671,0.458607,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.08834,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",64.6164,0.868431,0,0,0,0,0.0750671,0.30275,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.76974,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",70.1916,0.632472,0,0,0,0,0.0750671,0.222799,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.46788,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",52.6023,0.197728,0,0,0,0,0.0750671,0.069848,0,1.45896,0,0,0,7.87117,29.8605,1.61625,7.0356,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",40.9505,0.0329608,0,0,0,0,0.0750671,0.0114594,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.61917,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",34.2256,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.3005,0.817006,6.57872,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",30.8022,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.6782,0.817006,6.26329,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",28.3597,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7116,0.799245,6.14786,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",28.3517,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.655,0.799245,6.00024,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",27.7299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.73499,16.7758,0.817006,5.84743,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",30.0819,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.7161,18.173,0.799245,5.82519,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",35.1978,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.30968,20.5161,0.781484,6.00912,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",40.0245,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.86565,22.5667,0.728201,6.47172,1.15916,0.413373,1.10025,0.185472,0,0,0,0
"MtrElec",2,14,9,"",-21.3094,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.35128,21.8437,0.639396,7.16466,1.31639,0.464713,3.28619,0.329729,0,0,0,-65.2394
"MtrElec",2,14,10,"",-64.0705,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.27307,21.7944,0.53283,7.08267,0,1.38799,1.52657,0.329729,0,0,0,-105.532
"MtrElec",2,14,11,"",-30.6508,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.24267,22.2913,0.426264,6.95974,0,0.644776,3.67827,0.31599,0,0,0,-73.7438
"MtrElec",2,14,12,"",-34.9349,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.04645,21.9738,0.284176,7.09988,6.10871,1.55359,2.66144,0.377814,0,0,0,-83.5748
"MtrElec",2,14,13,"",-160.506,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.08292,21.2516,0.213132,7.24065,1.31657,1.12411,2.64594,0.432769,0,0,0,-201.348
"MtrElec",2,14,14,"",-158.774,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.08292,21.8506,0.195371,7.33031,0,1.11756,0,0.405291,0,0,0,-196.29
"MtrElec",2,14,15,"",-129.47,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.08292,22.8422,0.195371,7.24921,0,0,0.287418,0.425899,0,0,0,-167.087
"MtrElec",2,14,16,"",-78.0533,0.178953,0,0,0,0,0.0750671,0.0486973,0,1.45896,0,0,0,5.57348,23.9335,0.213132,7.34946,0,0.121397,0.5946,0.467116,0,0,0,-118.068
"MtrElec",2,14,17,"",-13.0295,0.609424,0,0,0,0,0.0750671,0.186857,0,1.45896,0,0,0,6.06403,26.6591,0.337459,7.31558,0,0.251141,0,0.625111,0,0,0,-56.6123
"MtrElec",2,14,18,"",48.2673,1.6885,0,0,0,0,0.0750671,0.511386,0,1.45896,0,0,0,6.31076,29.6243,0.674918,7.71031,0,0,4.41101,0.954839,0,0,0,-5.15271
"MtrElec",2,14,19,"",57.4013,0.687437,0,0,0,0,0.0750671,0.229506,0,1.45896,0,0,0,10.0417,31.5104,0.852529,8.16075,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",65.2908,0.624849,0,0,0,0,0.0750671,0.20958,0,1.45896,0,0,0,13.1689,32.6037,1.06566,8.02737,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",61.2567,0.572812,0,0,0,0,0.0750671,0.194026,0,1.45896,0,0,0,12.7764,33.7508,1.47416,7.85325,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",58.5281,0.815575,0,0,0,0,0.0750671,0.27168,0,1.45896,0,0,0,10.998,33.3408,1.74058,7.53465,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",55.7434,0.155817,0,0,0,0,0.0750671,0.0588112,0,1.45896,0,6.14185,0,7.73267,29.889,1.50969,7.03262,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",47.804,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.96016,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",45.6835,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.49752,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",35.9127,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,6.17533,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",38.7957,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,6.04372,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",37.4008,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.8794,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",33.7134,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.68913,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",36.0391,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.64055,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",37.3539,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.77648,0,0,1.0076,0.0686935,0,0,0,-3.15711
"MtrElec",2,15,8,"",-6.48104,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,6.24578,0,0.42558,1.53729,0.185472,0,0,0,-51.0313
"MtrElec",2,15,9,"",-70.6899,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.66451,21.1472,0.639396,7.03127,0,0.649304,0.983976,0.329729,0,0,0,-107.669
"MtrElec",2,15,10,"",-117.694,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.17396,20.3499,0.53283,6.93963,0,0.415602,3.79846,0.329729,0,0,0,-155.768
"MtrElec",2,15,11,"",-148.742,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.14356,20.8467,0.426264,6.84976,0,1.60436,6.03166,0.31599,0,0,0,-190.494
"MtrElec",2,15,12,"",-165.339,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.94734,20.5293,0.284176,7.01491,1.15919,2.5476,3.9659,0.377814,0,0,0,-206.699
"MtrElec",2,15,13,"",-165.585,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26425,21.1687,0.213132,7.17481,1.31657,1.67508,4.72837,0.432769,0,0,0,-208.093
"MtrElec",2,15,14,"",-156.048,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26425,21.7677,0.195371,7.2733,0,1.99712,0,0.405291,0,0,0,-193.485
"MtrElec",2,15,15,"",-124.34,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26425,22.7593,0.195371,7.19321,0,0,2.05153,0.425899,0,0,0,-162.763
"MtrElec",2,15,16,"",-75.5017,0.0165591,0,0,0,0,0.0750671,0.00437341,0,1.45896,0,0,0,4.7548,23.8506,0.213132,7.3149,0,0.866504,1.00462,0.467116,0,0,0,-115.528
"MtrElec",2,15,17,"",-11.6283,0.619132,0,0,0,0,0.0750671,0.176411,0,1.45896,0,0,0,5.24536,26.5762,0.337459,7.27345,0,0.424321,0.472187,0.625111,0,0,0,-54.9119
"MtrElec",2,15,18,"",48.4938,1.52548,0,0,0,0,0.0750671,0.441662,0,1.45896,0,0,0,6.43789,29.6519,0.674918,7.68003,2.47509,0.199438,1.76441,0.954839,0,0,0,-4.84587
"MtrElec",2,15,19,"",57.0796,1.00868,0,0,0,0,0.0750671,0.3055,0,1.45896,0,0,0,10.2518,31.6486,0.852529,8.14712,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",60.678,0.962272,0,0,0,0,0.0750671,0.297917,0,1.45896,0,0,0,13.4065,32.7695,1.06566,8.01866,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",64.719,0.922134,0,0,0,0,0.0750671,0.291797,0,1.45896,0,0,0,13.0141,33.9167,1.47416,7.84552,2.54221,0.595892,2.36264,0.219819,0,0,0,0
