"",002
"Tue 03-Mar-20   1:52:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,24,24,"",35.2039,0.13478,0,0,0,0,0.0750671,0.033774,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.36618,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",29.6658,0.0987376,0,0,0,0,0.0750671,0.0248985,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.05456,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",27.5034,0.074808,0,0,0,0,0.0750671,0.0188734,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.69731,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",27.8084,0.0553431,0,0,0,0,0.0750671,0.0139666,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.58025,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",26.896,0.0441646,0,0,0,0,0.0750671,0.0111608,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.43272,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",26.4276,0.0354203,0,0,0,0,0.0750671,0.00892972,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.34127,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",28.6682,0.0270915,0,0,0,0,0.0750671,0.00682033,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.33929,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",32.9272,0.0323315,0,0,0,0,0.0750671,0.00815855,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.62004,0,0.399347,2.45455,0.0574703,0,0,0,-0.15991
"MtrElec",5,25,8,"",37.5765,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,7.06445,0,1.03673,3.63496,0.15517,0,0,0,-0.217075
"MtrElec",5,25,9,"",38.6982,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.53505,0,1.5353,4.984,0.275857,0,0,0,-0.300863
"MtrElec",5,25,10,"",49.9179,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.55511,2.01654,2.10509,14.502,0.275857,0,0,0,-0.419491
"MtrElec",5,25,11,"",54.9057,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,7.37371,2.93181,6.12519,14.7514,0.264363,0,0,0,-0.808522
"MtrElec",5,25,12,"",57.9409,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.51021,8.72609,6.23057,12.0941,0.316087,0,0,0,-0.648177
"MtrElec",5,25,13,"",56.2433,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.65756,8.59914,5.10818,10.7688,0.362063,0,0,0,-1.05783
"MtrElec",5,25,14,"",43.2957,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.73442,0,4.54842,6.48136,0.339075,0,0,0,-1.12794
"MtrElec",5,25,15,"",42.2038,0.0337644,0,0,0,0,0.0750671,0.00661982,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.64789,0,2.73753,6.70955,0.356316,0,0,0,-1.42964
"MtrElec",5,25,16,"",47.1952,0.740638,0,0,0,0,0.0750671,0.155381,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.64887,0,2.83392,10.0417,0.390798,0,0,0,-2.08325
"MtrElec",5,25,17,"",45.8166,2.45023,0,0,0,0,0.0750671,0.51803,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.77436,0,4.24132,1.76355,0.52298,0,0,0,-1.54769
"MtrElec",5,25,18,"",48.9103,5.26138,0,0,0,0,0.0750671,1.21184,0,1.45896,0,0,0,5.38784,26.1393,0.510749,8.15935,0,0.744872,0,0.798837,0,0,0,-0.837952
"MtrElec",5,25,19,"",55.5131,3.81029,0,0,0,0,0.0750671,0.895729,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.47477,1.93085,0,1.76406,0.741367,0,0,0,-0.236797
"MtrElec",5,25,20,"",62.4342,3.99261,0,0,0,0,0.0750671,0.94704,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.38896,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0385832
"MtrElec",5,25,21,"",55.7816,2.79675,0,0,0,0,0.0750671,0.670411,0,1.45896,0,0,0,10.3174,29.6317,1.11558,8.2773,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",52.4965,2.18875,0,0,0,0,0.0750671,0.524148,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.95231,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",46.915,0.662292,0,0,0,0,0.0750671,0.162163,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.61473,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",44.3155,0.0933759,0,0,0,0,0.0750671,0.0230907,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.34015,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",30.1431,0.0182428,0,0,0,0,0.0750671,0.00454629,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.94113,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",27.155,0.00383642,0,0,0,0,0.0750671,0.000962921,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.66103,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",26.0278,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.46785,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",25.9617,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.35715,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",25.502,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.27981,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",28.2381,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.62695,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",33.0744,0.0515476,0,0,0,0,0.0750671,0.0130359,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.13514,0,0,0,0.109194,0,0,0,-0.0922764
"MtrElec",5,26,8,"",37.6119,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.54205,0,0,0,0.143676,0,0,0,-0.347829
"MtrElec",5,26,9,"",46.3357,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.38982,2.52176,0,2.75141,0.149423,0,0,0,-0.853798
"MtrElec",5,26,10,"",49.9537,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.05401,2.42918,1.16211,5.18677,0.126435,0,0,0,-1.25144
"MtrElec",5,26,11,"",44.6088,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.91105,0,2.19074,0.882206,0.120688,0,0,0,-0.691939
"MtrElec",5,26,12,"",43.6676,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.9767,0,0.372617,1.76411,0.166664,0,0,0,-0.565947
"MtrElec",5,26,13,"",47.0427,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.03414,2.83604,0.745108,1.99302,0.201146,0,0,0,-0.50555
"MtrElec",5,26,14,"",47.8933,0.227685,0,0,0,0,0.0750671,0.0407006,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.95208,2.11281,0.841791,3.31627,0.183905,0,0,0,-0.866055
"MtrElec",5,26,15,"",46.6776,1.48019,0,0,0,0,0.0750671,0.285472,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.91855,0,1.40069,2.07293,0.195399,0,0,0,-1.32293
"MtrElec",5,26,16,"",47.8362,3.07233,0,0,0,0,0.0750671,0.646814,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.05412,0,0.875545,1.43826,0.298846,0,0,0,-2.05325
"MtrElec",5,26,17,"",55.0399,7.01109,0,0,0,0,0.0750671,1.50336,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.47443,0,0.607478,0,0.660909,0,0,0,-1.40108
"MtrElec",5,26,18,"",60.655,10.0974,0,0,0,0,0.0750671,2.2831,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.17813,0,0,0.926515,1.10918,0,0,0,-0.583693
"MtrElec",5,26,19,"",63.9964,7.62821,0,0,0,0,0.0750671,1.77885,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.66598,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.255985
"MtrElec",5,26,20,"",65.9507,5.60052,0,0,0,0,0.0750671,1.32427,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.48504,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.0493744
"MtrElec",5,26,21,"",63.5434,4.30541,0,0,0,0,0.0750671,1.03168,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.22427,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",60.508,2.88616,0,0,0,0,0.0750671,0.709021,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.96869,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",56.2939,1.39984,0,0,0,0,0.0750671,0.349558,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.53809,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",37.216,0.310395,0,0,0,0,0.0750671,0.0784282,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.22618,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",29.9941,0.191709,0,0,0,0,0.0750671,0.0489036,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.94577,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",34.0903,0.122189,0,0,0,0,0.0750671,0.0314563,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.65686,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",29.2398,0.0842302,0,0,0,0,0.0750671,0.0216822,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.46232,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",26.032,0.0626452,0,0,0,0,0.0750671,0.0160434,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.34883,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",25.5457,0.0449664,0,0,0,0,0.0750671,0.0115379,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.26703,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",28.2939,0.0573883,0,0,0,0,0.0750671,0.0149569,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.61042,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",33.0812,0.136416,0,0,0,0,0.0750671,0.0360662,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.11595,0,0,0,0.109194,0,0,0,-0.174184
"MtrElec",5,27,8,"",39.2024,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.53316,0,0,1.76389,0.143676,0,0,0,-0.512361
"MtrElec",5,27,9,"",45.7059,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.37594,1.26088,0.745014,2.63216,0.149423,0,0,0,-0.83457
"MtrElec",5,27,10,"",45.1485,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.03625,2.40382,1.11175,0.896197,0.126435,0,0,0,-1.6726
"MtrElec",5,27,11,"",44.9195,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.88466,1.28607,0.378527,2.3699,0.120688,0,0,0,-1.31638
"MtrElec",5,27,12,"",43.1663,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.95189,0,1.00098,1.19381,0.166664,0,0,0,-1.10044
"MtrElec",5,27,13,"",44.6166,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.03121,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.29962
"MtrElec",5,27,14,"",43.6711,0.284469,0,0,0,0,0.0750671,0.0508094,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.95535,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.57216
"MtrElec",5,27,15,"",43.2919,1.97055,0,0,0,0,0.0750671,0.377186,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.9301,0,0.570831,0,0.195399,0,0,0,-2.39955
"MtrElec",5,27,16,"",51.3381,3.52944,0,0,0,0,0.0750671,0.730683,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.0667,5.05309,0,0.218911,0.298846,0,0,0,-2.06308
"MtrElec",5,27,17,"",62.3334,8.34036,0,0,0,0,0.0750671,1.75492,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.49978,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.54067
"MtrElec",5,27,18,"",71.3663,15.2403,0,0,0,0,0.0750671,3.40565,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.20924,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.887119
"MtrElec",5,27,19,"",75.3512,14.8355,0,0,0,0,0.0750671,3.39254,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.69565,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.252512
"MtrElec",5,27,20,"",71.6143,11.5746,0,0,0,0,0.0750671,2.68939,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.50908,0.762762,1.29453,0,0.563209,0,0,0,-0.0433641
"MtrElec",5,27,21,"",63.7154,6.87928,0,0,0,0,0.0750671,1.63223,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.2498,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",64.1138,5.03776,0,0,0,0,0.0750671,1.22835,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.99276,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",48.1968,2.27494,0,0,0,0,0.0750671,0.565652,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.56115,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",37.5492,0.48222,0,0,0,0,0.0750671,0.121832,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.25132,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",30.3871,0.342242,0,0,0,0,0.0750671,0.0867056,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.96927,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",27.4899,0.253215,0,0,0,0,0.0750671,0.0647386,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.68268,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",26.2774,0.182139,0,0,0,0,0.0750671,0.0473059,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.48807,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",26.1345,0.125864,0,0,0,0,0.0750671,0.0332424,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.37087,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",25.6174,0.0871808,0,0,0,0,0.0750671,0.023292,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.28476,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",28.364,0.103641,0,0,0,0,0.0750671,0.0277813,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.62141,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",33.2431,0.206827,0,0,0,0,0.0750671,0.055082,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.12118,0,0,0,0.109194,0,0,0,-0.106903
"MtrElec",5,28,8,"",39.2282,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.54239,0,0,1.76389,0.143676,0,0,0,-0.495768
"MtrElec",5,28,9,"",42.0324,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.398,0,0.745014,0.4939,0.149423,0,0,0,-1.13107
"MtrElec",5,28,10,"",43.0925,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.07768,0,0.208609,2.1527,0.126435,0,0,0,-1.71961
"MtrElec",5,28,11,"",42.7659,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.93299,0,0.909235,1.76397,0.120688,0,0,0,-2.157
"MtrElec",5,28,12,"",44.4838,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,7.01116,0,0.745048,3.98713,0.166664,0,0,0,-2.37966
"MtrElec",5,28,13,"",45.2227,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.10897,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.55841
"MtrElec",5,28,14,"",45.214,0.577481,0,0,0,0,0.0750671,0.103292,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.06785,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.5735
"MtrElec",5,28,15,"",45.3728,2.77689,0,0,0,0,0.0750671,0.52264,0,1.45896,0,0,0,10.4587,23.5068,0.147848,7.01829,0,1.0997,0.481249,0.195399,0,0,0,-2.36873
"MtrElec",5,28,16,"",50.5089,4.85161,0,0,0,0,0.0750671,0.963687,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.15289,2.52655,0.203265,0,0.298846,0,0,0,-1.99145
"MtrElec",5,28,17,"",62.866,12.0507,0,0,0,0,0.0750671,2.41102,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.6146,2.42423,0,0,0.660909,0,0,0,-1.47927
"MtrElec",5,28,18,"",98.7912,42.1494,0,0,0,0,0.0750671,8.9718,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.33548,0,0,0.440226,1.10918,0,0,0,-0.859199
"MtrElec",5,28,19,"",93.0425,28.7834,0,0,0,0,0.0750671,6.32236,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.74796,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.253788
"MtrElec",5,28,20,"",86.5281,22.0192,0,0,0,0,0.0750671,4.92823,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.53184,3.70775,0.558784,0,0.563209,0,0,0,-0.0449527
"MtrElec",5,28,21,"",77.4163,15.3811,0,0,0,0,0.0750671,3.54474,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.27605,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",75.1725,11.141,0,0,0,0,0.0750671,2.64322,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.02087,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",53.1219,5.78882,0,0,0,0,0.0750671,1.39252,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.59018,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",39.221,2.23322,0,0,0,0,0.0750671,0.544341,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.29128,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",30.6921,0.801551,0,0,0,0,0.0750671,0.198088,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.0093,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",32.8074,0.40445,0,0,0,0,0.0750671,0.101241,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.71957,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",28.8252,0.319782,0,0,0,0,0.0750671,0.0805146,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.53122,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",26.3386,0.252441,0,0,0,0,0.0750671,0.0639189,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.41768,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",25.8118,0.198543,0,0,0,0,0.0750671,0.0502758,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.3408,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",28.5844,0.223234,0,0,0,0,0.0750671,0.0560463,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.69403,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",33.4585,0.361004,0,0,0,0,0.0750671,0.0901859,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.18725,0,0,0,0.109194,0,0,0,-0.146828
"MtrElec",5,29,8,"",37.6285,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.59344,0,0,0,0.143676,0,0,0,-0.382621
"MtrElec",5,29,9,"",46.1672,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.44435,1.26088,0,3.34105,0.149423,0,0,0,-0.405632
"MtrElec",5,29,10,"",49.0991,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.09891,2.66947,1.41116,3.71619,0.126435,0,0,0,-1.16976
"MtrElec",5,29,11,"",47.8467,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.91909,5.08071,1.56961,0.443457,0.120688,0,0,0,-1.48288
"MtrElec",5,29,12,"",41.1934,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.96918,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.4102
"MtrElec",5,29,13,"",40.2694,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.03823,0,0.185096,0.698484,0.201146,0,0,0,-2.59233
"MtrElec",5,29,14,"",41.5031,0.383769,0,0,0,0,0.0750671,0.068486,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.97086,0,0.295019,1.06584,0.183905,0,0,0,-2.54884
"MtrElec",5,29,15,"",43.9004,1.97601,0,0,0,0,0.0750671,0.381902,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.94521,0,0.450178,0.673737,0.195399,0,0,0,-2.36942
"MtrElec",5,29,16,"",53.3921,4.13882,0,0,0,0,0.0750671,0.852283,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.08262,2.52655,0.284566,3.73657,0.298846,0,0,0,-2.03171
"MtrElec",5,29,17,"",63.1575,8.3593,0,0,0,0,0.0750671,1.77219,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.51989,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.5174
"MtrElec",5,29,18,"",78.9576,19.7422,0,0,0,0,0.0750671,4.44739,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.23225,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.88013
"MtrElec",5,29,19,"",74.2992,15.6091,0,0,0,0,0.0750671,3.61739,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.70327,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.26311
"MtrElec",5,29,20,"",69.3013,10.7915,0,0,0,0,0.0750671,2.55712,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.50957,0,0.46318,0.204201,0.563209,0,0,0,-0.0515477
"MtrElec",5,29,21,"",62.5351,6.26817,0,0,0,0,0.0750671,1.52173,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.24702,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",59.9526,4.08747,0,0,0,0,0.0750671,1.01555,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.98789,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",47.451,1.93056,0,0,0,0,0.0750671,0.486195,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.55438,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",37.8707,0.598634,0,0,0,0,0.0750671,0.152754,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.241,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",35.5657,0.443054,0,0,0,0,0.0750671,0.111939,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.04516,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",27.8376,0.343543,0,0,0,0,0.0750671,0.0865584,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.69504,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",26.4148,0.265883,0,0,0,0,0.0750671,0.0671576,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.57921,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",26.2856,0.203559,0,0,0,0,0.0750671,0.0515131,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.42979,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",25.7089,0.15656,0,0,0,0,0.0750671,0.0395513,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.3345,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",27.4826,0.118727,0,0,0,0,0.0750671,0.0299687,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.33007,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",32.9157,0.20639,0,0,0,0,0.0750671,0.0517691,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.60421,0,0,1.88947,0.0574703,0,0,0,-0.0338024
"MtrElec",5,30,8,"",35.8924,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,7.04084,0,0.798058,1.53729,0.15517,0,0,0,-0.221497
"MtrElec",5,30,9,"",37.5392,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.51538,0,0.649304,1.65266,0.275857,0,0,0,-0.606063
"MtrElec",5,30,10,"",38.9809,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.53387,0,0.698032,2.58839,0.275857,0,0,0,-0.541621
"MtrElec",5,30,11,"",44.8362,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,7.3575,1.70637,1.09326,6.68481,0.264363,0,0,0,-1.08136
"MtrElec",5,30,12,"",45.4656,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.50961,4.40328,2.82346,3.68079,0.316087,0,0,0,-1.52333
"MtrElec",5,30,13,"",40.1244,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.67785,1.31657,1.55466,5.40161,0.362063,0,0,0,-1.8953
"MtrElec",5,30,14,"",38.1153,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.76657,0,2.28148,3.90914,0.339075,0,0,0,-2.4029
