"",002
"Mon 08-Feb-21  10:59:42 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",38.4723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.06261,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",36.038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.77462,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",34.4368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.65011,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",34.4409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.49417,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",33.695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.2576,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",36.1844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.19949,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",41.664,0,0,0,0,0,0.0763637,0,0.432753,6.31333,0,0,0,5.09231,22.1548,0.837808,5.25923,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",52.9619,0,0,0,0,0,0.0763637,0,4.16456,6.31333,0,0,0,5.61357,24.2696,0.780684,5.76193,0,0.602657,5.29585,0.190523,0,0,0,-0.107221
"MtrElec",1,1,9,"",49.4266,0,0,0,0.112722,0,0.0763637,0,2.26116,6.31333,0,0,0,4.90493,22.8832,0.685479,6.73868,0,2.23681,3.41576,0.338707,0,0,0,-0.54052
"MtrElec",1,1,10,"",56.6446,0,0,0,0.112722,0,0.0763637,0,0.94616,6.31333,0,0,0,4.37902,22.0268,0.571233,6.51291,3.02482,1.44271,11.9037,0.338707,0,0,0,-1.00394
"MtrElec",1,1,11,"",55.9203,0,0,0,0.112722,0,0.0763637,0,0.407879,6.31333,0,0,0,4.33448,22.5562,0.456986,6.42245,4.39771,5.02777,6.97994,0.324594,0,0,0,-1.49018
"MtrElec",1,1,12,"",47.7218,0,0,0,0.112722,0,0.0763637,0,0.266215,6.31333,0,0,0,4.12411,22.2214,0.304657,6.56034,6.16207,2.94812,0.0772521,0.388102,0,0,0,-1.83285
"MtrElec",1,1,13,"",46.5268,0,0,0,0.112722,0,0.0763637,0,0.139473,6.31333,0,0,0,4.41274,22.8472,0.228493,6.70044,6.21322,0.032629,1.02809,0.444553,0,0,0,-2.02247
"MtrElec",1,1,14,"",41.0847,0,0,0,0.112722,0,0.0763637,0,0.0489569,6.31333,0,0,0,4.41274,23.4856,0.209452,6.80097,0,0.434236,0.738049,0.416328,0,0,0,-1.96399
"MtrElec",1,1,15,"",43.1719,0,0,0,0.112722,0,0.0763637,0,0.0435729,6.31333,0,0,0,4.41274,24.5389,0.209452,6.70504,0,0.31173,1.34655,0.437497,0,0,0,-1.33607
"MtrElec",1,1,16,"",45.9312,0,0,0,0.112722,0,0.0763637,0,0.044111,6.31333,0,0,0,4.93865,25.7089,0.228493,6.93837,0,0.568744,1.30337,0.479835,0,0,0,-0.78171
"MtrElec",1,1,17,"",55.0173,0,0,0,0,0,0.0763637,0,0.0559598,6.31333,0,0,0,5.46456,28.6239,0.361781,6.73726,0,0.550504,6.29167,0.642132,0,0,0,-0.100157
"MtrElec",1,1,18,"",61.2872,0,0,0,0,0,0.0763637,0,0.0982354,6.31333,0,0,0,6.74902,31.933,0.723561,7.17592,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.0582,0,0,0,0,0,0.0763637,0,0.13828,6.31333,0,0,0,10.8458,34.0729,0.913972,7.80506,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.5315,0,0,0,0,0,0.0763637,0,0.0594421,6.31333,0,0,0,14.2339,35.2642,1.14247,7.63926,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.0416,0,0,0,0,0,0.0763637,0,0.0639734,6.31333,0,0,0,13.8131,36.4881,1.58041,7.41869,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",66.7376,0,0,0,0,0,0.0763637,0,0.0671935,6.31333,0,0,0,12.025,36.1513,1.86603,7.12078,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.2226,0,0,0,0,0,0.0763637,0,0.214936,6.31333,0,0,0,7.30113,31.2653,1.61849,6.48796,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.3067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.63219,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.4673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.86299,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.5374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.73327,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.9534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.53078,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.4081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.44142,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.7599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.26147,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",42.7492,0,0,0,0,0,0.0763637,0,5.76209,6.31333,0,0,0,4.44966,19.9323,0.70452,5.41213,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",45.4499,0,0,0,0,0,0.0763637,0,2.39709,6.31333,0,0,0,6.3584,23.3625,0.666438,6.14165,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",51.4348,0,0,0,0,0,0.0763637,0,3.06321,6.31333,0,0,0,8.42304,25.9428,0.647397,6.79232,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",55.8698,0,0,0,0,0,0.0763637,0,1.45466,6.31333,0,0,0,11.5157,26.0117,0.628356,6.58106,1.3606,0,1.75036,0.183466,0,0,0,-0.00586882
"MtrElec",1,2,10,"",55.3114,0,0,0,0,0,0.0763637,0,0.768832,6.31333,0,0,0,11.9498,25.8051,0.53315,6.04356,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0370707
"MtrElec",1,2,11,"",53.288,0,0,0,0,0,0.0763637,0,0.379946,6.31333,0,0,0,11.7394,26.0582,0.418904,5.88045,0,0.781173,1.67248,0.148184,0,0,0,-0.180514
"MtrElec",1,2,12,"",52.8397,0,0,0,0,0,0.0763637,0,0.124894,6.31333,0,0,0,11.529,26.0582,0.285616,5.9641,0,0.706407,1.78428,0.204636,0,0,0,-0.207151
"MtrElec",1,2,13,"",52.2997,0,0,0,0,0,0.0763637,0,0.0968382,6.31333,0,0,0,11.1083,26.085,0.228493,6.1903,1.41802,0.753625,0,0.246974,0,0,0,-0.217615
"MtrElec",1,2,14,"",59.3997,0,0,0,0,0,0.0763637,0,0.0685909,6.31333,0,0,0,11.1083,26.5565,0.209452,6.05167,1.0564,0,7.93763,0.225805,0,0,0,-0.204383
"MtrElec",1,2,15,"",54.7073,0,0,0,0,0,0.0763637,0,0.0779499,6.31333,0,0,0,11.1083,27.3386,0.209452,6.18478,0,3.35262,0,0.239918,0,0,0,-0.194006
"MtrElec",1,2,16,"",52.8084,0,0,0,0,0,0.0763637,0,0.118265,6.31333,0,0,0,11.6342,28.0067,0.228493,6.23638,0,0,0,0.366933,0,0,0,-0.172322
"MtrElec",1,2,17,"",57.2527,0,0,0,0,0,0.0763637,0,0.214727,6.31333,0,0,0,12.1601,30.9818,0.361781,6.37057,0,0,0,0.811486,0,0,0,-0.037426
"MtrElec",1,2,18,"",59.6227,0,0,0,0,0,0.0763637,0,0.44542,6.31333,0,0,0,10.3962,33.352,0.70452,6.97293,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.1715,0,0,0,0,0,0.0763637,0,0.626794,6.31333,0,0,0,13.8616,35.1059,0.933013,7.58308,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",77.5791,0,0,0,0,0,0.0763637,0,0.651738,6.31333,0,0,0,17.3326,36.7715,1.23767,7.63948,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.1516,0,0,0,0,0,0.0763637,0,0.681994,6.31333,0,0,0,15.8555,37.9399,1.73274,7.25539,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.3579,0,0,0,0,0,0.0763637,0,0.646817,6.31333,0,0,0,13.9016,37.4974,1.99931,6.8999,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.3137,0,0,0,0,0,0.0763637,0,0.795473,6.31333,0,0,0,8.31665,32.1726,1.73274,6.44936,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.132,0,0,0,0,0,0.0763637,0,0.605009,6.31333,0,0,0,4.77676,27.193,1.19959,5.89734,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.9217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.03627,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.0294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.76601,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.4375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.65079,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.4503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.50359,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.7151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.27769,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",38.692,0,0,0,0,0,0.0763637,0,2.4763,6.31333,0,0,0,3.9353,19.7678,0.856849,5.23081,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",45.0271,0,0,0,0,0,0.0763637,0,1.65084,6.31333,0,0,0,5.60667,22.2653,0.837808,5.309,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",51.974,0,0,0,0.112722,0,0.0763637,0,3.66527,6.31333,0,0,0,6.15556,24.4078,0.780684,5.80662,0,1.22368,3.76025,0.190523,0,0,0,-0.518803
"MtrElec",1,3,9,"",51.1465,0,0,0,0.112722,0,0.0763637,0,1.44284,6.31333,0,0,0,7.5917,23.5797,0.685479,6.76772,0,1.58822,3.92862,0.338707,0,0,0,-1.2789
"MtrElec",1,3,10,"",46.0072,0,0,0,0.112722,0,0.0763637,0,0.979421,6.31333,0,0,0,7.47813,23.4713,0.571233,6.56185,0,1.65933,0.364414,0.338707,0,0,0,-1.91964
"MtrElec",1,3,11,"",48.0904,0,0,0,0.112722,0,0.0763637,0,0.770078,6.31333,0,0,0,7.43359,24.0007,0.456986,6.46508,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.34373
"MtrElec",1,3,12,"",52.6604,0,0,0,0.112722,0,0.0763637,0,0.59522,6.31333,0,0,0,7.22323,23.6659,0.304657,6.58575,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.53328
"MtrElec",1,3,13,"",42.7062,0,0,0,0.112722,0,0.0763637,0,0.548422,6.31333,0,0,0,5.23141,22.9301,0.228493,6.7129,0,1.41179,1.19283,0.444553,0,0,0,-2.49667
"MtrElec",1,3,14,"",43.7837,0,0,0,0.112722,0,0.0763637,0,0.436957,6.31333,0,0,0,5.23141,23.5685,0.209452,6.80306,0,0.503817,2.35037,0.416328,0,0,0,-2.23859
"MtrElec",1,3,15,"",45.6832,0,0,0,0.112722,0,0.0763637,0,0.423387,6.31333,0,0,0,5.23141,24.6219,0.209452,6.70345,0,0.992727,2.33895,0.437497,0,0,0,-1.778
"MtrElec",1,3,16,"",49.4318,0,0,0,0.112722,0,0.0763637,0,0.502253,6.31333,0,0,0,5.75733,25.7918,0.228493,6.93999,0,0.987901,3.36318,0.479835,0,0,0,-1.12133
"MtrElec",1,3,17,"",51.3928,0,0,0,0.112722,0,0.0763637,0,0.61021,6.31333,0,0,0,6.28324,28.7068,0.361781,6.73677,0,1.42051,0.472187,0.642132,0,0,0,-0.343217
"MtrElec",1,3,18,"",55.6155,0,0,0,0,0,0.0763637,0,0.742675,6.31333,0,0,0,6.62189,31.9054,0.723561,7.16982,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.2031,0,0,0,0,0,0.0763637,0,0.848968,6.31333,0,0,0,10.6357,33.9347,0.913972,7.78823,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",70.9908,0,0,0,0,0,0.0763637,0,0.289648,6.31333,0,0,0,13.9962,35.0984,1.14247,7.60946,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.4038,0,0,0,0,0,0.0763637,0,0.309085,6.31333,0,0,0,13.5754,36.3223,1.58041,7.37828,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.4567,0,0,0,0,0,0.0763637,0,0.346493,6.31333,0,0,0,11.6768,35.8749,1.86603,7.07687,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.442,0,0,0,0,0,0.0763637,0,0.591651,6.31333,0,0,0,8.17815,32.1773,1.61849,6.41865,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.6299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.58261,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.8858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.00041,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.9845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.72116,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.3159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.5969,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.4077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.4422,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.6362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.19881,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.1227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.13778,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",41.5574,0,0,0,0,0,0.0763637,0,0.720573,6.31333,0,0,0,5.09231,22.1548,0.837808,5.18731,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",52.1564,0,0,0,0.112722,0,0.0763637,0,4.90534,6.31333,0,0,0,5.61357,24.2696,0.780684,5.69887,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.541163
"MtrElec",1,4,9,"",47.7056,0,0,0,0.112722,0,0.0763637,0,2.15525,6.31333,0,0,0,4.90493,22.8832,0.685479,6.71985,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.29623
"MtrElec",1,4,10,"",43.3462,0,0,0,0.112722,0,0.0763637,0,0.998523,6.31333,0,0,0,4.37902,22.0268,0.571233,6.49305,0,0.57223,3.33459,0.338707,0,0,0,-1.87039
"MtrElec",1,4,11,"",43.9156,0,0,0,0.112722,0,0.0763637,0,0.527836,6.31333,0,0,0,4.33448,22.5562,0.456986,6.40272,0,1.40843,3.63303,0.324594,0,0,0,-2.23118
"MtrElec",1,4,12,"",44.0745,0,0,0,0.112722,0,0.0763637,0,0.317209,6.31333,0,0,0,4.12411,22.2214,0.304657,6.53033,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.41302
"MtrElec",1,4,13,"",44.7427,0,0,0,0.112722,0,0.0763637,0,0.181178,6.31333,0,0,0,4.41274,22.8472,0.228493,6.66338,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.37254
"MtrElec",1,4,14,"",40.6409,0,0,0,0.112722,0,0.0763637,0,0.0576124,6.31333,0,0,0,4.41274,23.4856,0.209452,6.76669,0,0.951753,0,0.416328,0,0,0,-2.16165
"MtrElec",1,4,15,"",43.4147,0,0,0,0.112722,0,0.0763637,0,0.0534721,6.31333,0,0,0,4.41274,24.5389,0.209452,6.67253,0,0,2.33895,0.437497,0,0,0,-1.75126
"MtrElec",1,4,16,"",46.3053,0,0,0,0.112722,0,0.0763637,0,0.0612826,6.31333,0,0,0,4.93865,25.7089,0.228493,6.9158,0,0.987901,1.59922,0.479835,0,0,0,-1.11716
"MtrElec",1,4,17,"",49.1982,0,0,0,0.112722,0,0.0763637,0,0.0954191,6.31333,0,0,0,5.46456,28.6239,0.361781,6.70607,0,0.675462,0.472187,0.642132,0,0,0,-0.345657
"MtrElec",1,4,18,"",54.278,0,0,0,0,0,0.0763637,0,0.155192,6.31333,0,0,0,6.74902,31.933,0.723561,7.14724,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.1304,0,0,0,0,0,0.0763637,0,0.222078,6.31333,0,0,0,10.8458,34.0729,0.913972,7.77572,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.0377,0,0,0,0,0,0.0763637,0,0.130813,6.31333,0,0,0,14.2339,35.2642,1.14247,7.59524,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.0543,0,0,0,0,0,0.0763637,0,0.130468,6.31333,0,0,0,13.8131,36.4881,1.58041,7.35833,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.1684,0,0,0,0,0,0.0763637,0,0.142201,6.31333,0,0,0,12.025,36.1513,1.86603,7.06176,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.0673,0,0,0,0,0,0.0763637,0,0.365204,6.31333,0,0,0,7.30113,31.2653,1.61849,6.40498,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.57311,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.76137,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.63341,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.8401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.41749,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.2863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.31964,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.6141,0,0,0,0,0,0.0763637,0,0.00228563,6.31333,0,0,0,2.88348,18.3211,0.87589,5.1134,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",44.9698,0,0,0,0,0,0.0763637,0,8.17629,6.31333,0,0,0,4.44966,19.9323,0.70452,5.21859,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",46.6988,0,0,0,0,0,0.0763637,0,3.8196,6.31333,0,0,0,6.3584,23.3625,0.666438,5.9681,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",56.5638,0,0,0,0,0,0.0763637,0,6.8621,6.31333,0,0,0,8.42304,25.9428,0.647397,6.65667,0,0,1.76389,0.17641,0,0,0,-0.298189
"MtrElec",1,5,9,"",55.5931,0,0,0,0.112722,0,0.0763637,0,2.56641,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48159,0,0.745014,1.88469,0.183466,0,0,0,-0.926331
"MtrElec",1,5,10,"",54.4714,0,0,0,0.112722,0,0.0763637,0,1.27344,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93654,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.54897
"MtrElec",1,5,11,"",55.2007,0,0,0,0.112722,0,0.0763637,0,0.612048,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78767,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.75401
"MtrElec",1,5,12,"",51.1336,0,0,0,0.112722,0,0.0763637,0,0.166946,6.31333,0,0,0,11.529,26.0582,0.285616,5.88713,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.2937
"MtrElec",1,5,13,"",49.4027,0.0327845,0,0,0.112722,0,0.0763637,0.00904685,0.0556723,6.31333,0,0,0,11.1083,26.085,0.228493,6.1406,0,0.740009,0.537193,0.246974,0,0,0,-2.2838
"MtrElec",1,5,14,"",52.396,0.132775,0,0,0.112722,0,0.0763637,0.0361441,0.00286545,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01972,0,0.226894,3.45272,0.225805,0,0,0,-2.07764
"MtrElec",1,5,15,"",53.1451,0.186758,0,0,0.112722,0,0.0763637,0.0504351,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.17751,0,1.45833,1.54177,0.239918,0,0,0,-1.6684
"MtrElec",1,5,16,"",55.2411,0.186312,0,0,0.112722,0,0.0763637,0.0505547,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.25435,0,0.651197,2.41885,0.366933,0,0,0,-1.05893
"MtrElec",1,5,17,"",59.5123,0.122937,0,0,0.112722,0,0.0763637,0.0340985,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.43588,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.332382
"MtrElec",1,5,18,"",62.5414,0,0,0,0,0,0.0763637,0,0.0556695,6.31333,0,0,0,10.3962,33.352,0.70452,7.08307,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.2337,0,0,0,0,0,0.0763637,0,0.187732,6.31333,0,0,0,13.8616,35.1059,0.933013,7.69063,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.04,0,0,0,0,0,0.0763637,0,0.399519,6.31333,0,0,0,17.3326,36.7715,1.23767,7.71254,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.6434,0,0,0,0,0,0.0763637,0,0.611862,6.31333,0,0,0,15.8555,37.9399,1.73274,7.32133,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.5448,0,0,0,0,0,0.0763637,0,0.608438,6.31333,0,0,0,13.9016,37.4974,1.99931,6.9542,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.0476,0,0,0,0,0,0.0763637,0,0.780677,6.31333,0,0,0,8.31665,32.1726,1.73274,6.50046,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.8323,0,0,0,0,0,0.0763637,0,0.610897,6.31333,0,0,0,4.77676,27.193,1.19959,5.96019,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.3764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.86067,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.2028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.72376,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.1588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.51412,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.3848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.41816,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.7271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.22869,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.4144,0,0,0,0,0,0.0763637,0,2.47391,6.31333,0,0,0,4.44966,19.9323,0.70452,5.36556,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.6944,0,0,0,0,0,0.0763637,0,1.68594,6.31333,0,0,0,6.3584,23.3625,0.666438,6.09735,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",53.3446,0,0,0,0,0,0.0763637,0,3.54787,6.31333,0,0,0,8.42304,25.9428,0.647397,6.75312,0,0,1.76389,0.17641,0,0,0,-0.299537
"MtrElec",1,6,9,"",53.2629,0,0,0,0.112722,0,0.0763637,0,1.28934,6.31333,0,0,0,11.5157,26.0117,0.628356,6.55114,0,0.745014,0.574556,0.183466,0,0,0,-0.738848
"MtrElec",1,6,10,"",56.1987,0,0,0,0.112722,0,0.0763637,0,0.474511,6.31333,0,0,0,11.9498,25.8051,0.53315,6.01836,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.3211
"MtrElec",1,6,11,"",59.246,0,0,0,0.112722,0,0.0763637,0,0.230897,6.31333,0,0,0,11.7394,26.0582,0.418904,5.8767,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.64106
"MtrElec",1,6,12,"",51.1675,0,0,0,0.112722,0,0.0763637,0,0.0531313,6.31333,0,0,0,11.529,26.0582,0.285616,5.98766,0.888735,1.25869,0,0.204636,0,0,0,-1.60065
"MtrElec",1,6,13,"",52.0023,0,0,0,0.112722,0,0.0763637,0,0.0402811,6.31333,0,0,0,11.1083,26.085,0.228493,6.2231,0,0,2.46891,0.246974,0,0,0,-0.901262
"MtrElec",1,6,14,"",54.9236,0.0111646,0,0,0.112722,0,0.0763637,0.00322297,0.0192111,6.31333,0,0,0,11.1083,26.5565,0.209452,6.08861,0,1.04279,4.02617,0.225805,0,0,0,-0.870037
"MtrElec",1,6,15,"",54.0451,0.0407326,0,0,0.112722,0,0.0763637,0.0118447,0.0230899,6.31333,0,0,0,11.1083,27.3386,0.209452,6.21824,0,1.70053,1.44375,0.239918,0,0,0,-0.791793
"MtrElec",1,6,16,"",55.8163,0.0471693,0,0,0.112722,0,0.0763637,0.0139809,0.0373376,6.31333,0,0,0,11.6342,28.0067,0.228493,6.2797,0,0.609795,2.64649,0.366933,0,0,0,-0.556981
"MtrElec",1,6,17,"",61.4967,0.0238573,0,0,0.112722,0,0.0763637,0.00714092,0.0636076,6.31333,0,0,0,12.1601,30.9818,0.361781,6.44286,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.152563
"MtrElec",1,6,18,"",65.1252,0,0,0,0,0,0.0763637,0,0.1438,6.31333,0,0,0,10.3962,33.352,0.70452,7.06964,1.9438,1.11749,2.64615,1.36188,0,0,0,0
