"",002
"Tue 16-Feb-21   4:50:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",44.6371,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.08552,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",42.2108,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.80562,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",40.606,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.67742,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",40.6192,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.53063,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",40.8987,0,0.649632,0.256712,0,0,0.0763637,0,0.112402,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.30065,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",46.1956,0,2.42538,0.984259,0,0,0.0763637,0,0.418909,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.24031,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",50.1099,0,1.67595,0.723548,0,0,0.0763637,0,0.287311,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.30925,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",81.5152,0,17.0621,15.1095,0,0,0.0763637,0,3.07436,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.80348,0,0.602657,5.29585,0.190523,0,0,0,-8.81861
"MtrElec",1,1,9,"",-14.3737,0,12.482,6.58705,0,0,0.0763637,0,2.16832,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.73267,0,2.23681,3.41576,0.338707,0,0,0,-89.3401
"MtrElec",1,1,10,"",-88.9101,0,6.11396,0,0,0,0.0763637,0,1.00573,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.49635,3.02482,1.44271,11.9037,0.338707,0,0,0,-158.745
"MtrElec",1,1,11,"",-151.594,0,4.01515,0,0,0,0.0763637,0,0.654356,6.31333,0,0,0,4.33448,22.5562,0.456986,6.41573,4.39771,5.02777,6.97994,0.324594,0,0,0,-213.147
"MtrElec",1,1,12,"",-132.658,0,3.29782,0,0,0,0.0763637,0,0.536087,6.31333,0,0,0,4.12411,22.2214,0.304657,6.56752,6.16207,2.94812,0.0772521,0.388102,0,0,0,-185.675
"MtrElec",1,1,13,"",-126.91,0,2.56904,0,0,0,0.0763637,0,0.417103,6.31333,0,0,0,4.41274,22.8472,0.228493,6.7005,6.21322,0.032629,1.02809,0.444553,0,0,0,-178.193
"MtrElec",1,1,14,"",-160.658,0,1.32383,0,0,0,0.0763637,0,0.214379,6.31333,0,0,0,4.41274,23.4856,0.209452,6.78096,0,0.434236,0.738049,0.416328,0,0,0,-205.063
"MtrElec",1,1,15,"",-86.8293,0,0.91935,0,0,0,0.0763637,0,0.148647,6.31333,0,0,0,4.41274,24.5389,0.209452,6.6743,0,0.31173,1.34655,0.437497,0,0,0,-132.218
"MtrElec",1,1,16,"",-36.3848,0,0.828232,0,0,0,0.0763637,0,0.133939,6.31333,0,0,0,4.93865,25.7089,0.228493,6.91319,0,0.568744,1.30337,0.479835,0,0,0,-83.8778
"MtrElec",1,1,17,"",40.8215,0,0.877773,0,0,0,0.0763637,0,0.14209,6.31333,0,0,0,5.46456,28.6239,0.361781,6.69434,0,0.550504,6.29167,0.642132,0,0,0,-15.2169
"MtrElec",1,1,18,"",62.4487,0,1.11622,0,0,0,0.0763637,0,0.181036,6.31333,0,0,0,6.74902,31.933,0.723561,7.13846,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",65.6274,0,1.48803,0,0,0,0.0763637,0,0.242068,6.31333,0,0,0,10.8458,34.0729,0.913972,7.78243,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",80.7889,0,1.03119,0,0,0,0.0763637,0,0.168311,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.61472,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",74.5848,0,1.28786,0,0,0,0.0763637,0,0.210803,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.38542,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",74.2902,0,1.30782,0,0,0,0.0763637,0,0.214112,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.07679,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",65.5009,0,2.93793,0,0,0,0.0763637,0,0.483378,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.41804,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",53.3989,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.58251,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",45.5228,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.7767,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",45.598,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.65204,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",43.0363,0,0.63995,0.284469,0,0,0.0763637,0,0.109563,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.43786,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",48.2507,0,4.83304,2.14466,0,0,0.0763637,0,0.829716,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.33479,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",58.5736,0,11.7323,5.02964,0,0,0.0763637,0,2.0322,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13914,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",210.63,0,76.0984,77.5136,0,0,0.0763637,0,14.0209,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",124.845,0,45.3727,22.4093,0,0,0.0763637,0,7.96743,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",67.9259,0,41.6373,26.4839,0,0,0.0763637,0,7.31393,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-61.9469
"MtrElec",1,2,9,"",0.555883,0,19.4918,2.94439,0,0,0.0763637,0,3.25661,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-85.6082
"MtrElec",1,2,10,"",-63.6722,0,8.90229,0,0,0,0.0763637,0,1.45373,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93493,1.11435,0.739299,1.8495,0.155241,0,0,0,-128.499
"MtrElec",1,2,11,"",-101.006,0,5.27036,0,0,0,0.0763637,0,0.853213,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77879,0,0.781173,1.67248,0.148184,0,0,0,-160.117
"MtrElec",1,2,12,"",-119.178,0,2.65868,0,0,0,0.0763637,0,0.428353,6.31333,0,0,0,11.529,26.0582,0.285616,5.87673,0,0.706407,1.78428,0.204636,0,0,0,-175.1
"MtrElec",1,2,13,"",-51.0351,0,2.1705,0,0,0,0.0763637,0,0.348958,6.31333,0,0,0,11.1083,26.085,0.228493,6.12312,1.41802,0.753625,0,0.246974,0,0,0,-105.908
"MtrElec",1,2,14,"",32.5937,0,1.19847,0,0,0,0.0763637,0,0.192243,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98097,1.0564,0,7.93763,0.225805,0,0,0,-28.2618
"MtrElec",1,2,15,"",38.7069,0,1.00802,0,0,0,0.0763637,0,0.161718,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12488,0,3.35262,0,0.239918,0,0,0,-17.2263
"MtrElec",1,2,16,"",51.3547,0,1.09127,0,0,0,0.0763637,0,0.175403,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17274,0,0,0,0.366933,0,0,0,-2.71075
"MtrElec",1,2,17,"",56.9391,0,1.12462,0,0,0,0.0763637,0,0.180983,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28596,0,0,0,0.811486,0,0,0,-1.35736
"MtrElec",1,2,18,"",62.2379,0,2.70115,0,0,0,0.0763637,0,0.435911,6.31333,0,0,0,10.3962,33.352,0.70452,6.89653,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",85.3243,0,4.15883,0,0,0,0.0763637,0,0.673407,6.31333,0,0,0,13.8616,35.1059,0.933013,7.5305,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",82.5288,0,4.84877,0,0,0,0.0763637,0,0.78646,6.31333,0,0,0,17.3326,36.7715,1.23767,7.60572,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",75.7391,0,5.42526,0,0,0,0.0763637,0,0.880349,6.31333,0,0,0,15.8555,37.9399,1.73274,7.21923,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",73.8949,0,5.35308,0,0,0,0.0763637,0,0.870419,6.31333,0,0,0,13.9016,37.4974,1.99931,6.86024,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",63.4069,0,6.81633,0,0,0,0.0763637,0,1.11086,6.31333,0,0,0,8.31665,32.1726,1.73274,6.41083,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",51.3116,0,5.01286,0,0,0,0.0763637,0,0.817399,6.31333,0,0,0,4.77676,27.193,1.19959,5.85171,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.8914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.006,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.0052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.74186,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.4162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.62945,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.4355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.48882,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.7082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.27075,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",58.5421,0,19.0289,0,0,0,0.0763637,0,3.29949,6.31333,0,0,0,3.9353,19.7678,0.856849,5.22885,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",58.5311,0,12.9791,0,0,0,0.0763637,0,2.16894,6.31333,0,0,0,5.60667,22.2653,0.837808,5.3158,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",7.62532,0,20.3111,0,0,0,0.0763637,0,3.44411,6.31333,0,0,0,6.15556,24.4078,0.780684,5.82445,0,1.22368,3.76025,0.190523,0,0,0,-64.8625
"MtrElec",1,3,9,"",-87.3296,0,9.68357,0,0,0,0.0763637,0,1.57738,6.31333,0,0,0,7.5917,23.5797,0.685479,6.75911,0,1.58822,3.92862,0.338707,0,0,0,-149.452
"MtrElec",1,3,10,"",-168.222,0,6.06941,0,0,0,0.0763637,0,0.980802,6.31333,0,0,0,7.47813,23.4713,0.571233,6.56049,0,1.65933,0.364414,0.338707,0,0,0,-222.105
"MtrElec",1,3,11,"",-221.464,0,3.5188,0,0,0,0.0763637,0,0.563928,6.31333,0,0,0,7.43359,24.0007,0.456986,6.48119,1.87284,0.153917,2.45388,0.324594,0,0,0,-275.114
"MtrElec",1,3,12,"",-242.748,0,1.59185,0,0,0,0.0763637,0,0.253626,6.31333,0,0,0,7.22323,23.6659,0.304657,6.62472,5.54949,1.03645,3.34254,0.388102,0,0,0,-299.118
"MtrElec",1,3,13,"",-247.326,0,1.54195,0,0,0,0.0763637,0,0.245276,6.31333,0,0,0,5.23141,22.9301,0.228493,6.77164,0,1.41179,1.19283,0.444553,0,0,0,-293.713
"MtrElec",1,3,14,"",-218.021,0,1.44475,0,0,0,0.0763637,0,0.229798,6.31333,0,0,0,5.23141,23.5685,0.209452,6.88489,0,0.503817,2.35037,0.416328,0,0,0,-265.25
"MtrElec",1,3,15,"",-162.257,0,1.36918,0,0,0,0.0763637,0,0.217769,6.31333,0,0,0,5.23141,24.6219,0.209452,6.79992,0,0.992727,2.33895,0.437497,0,0,0,-210.865
"MtrElec",1,3,16,"",-80.5242,0,1.51131,0,0,0,0.0763637,0,0.240831,6.31333,0,0,0,5.75733,25.7918,0.228493,7.01984,0,0.987901,3.36318,0.479835,0,0,0,-132.294
"MtrElec",1,3,17,"",14.9151,0,1.90935,0,0,0,0.0763637,0,0.305266,6.31333,0,0,0,6.28324,28.7068,0.361781,6.86053,0,1.42051,0.472187,0.642132,0,0,0,-38.4363
"MtrElec",1,3,18,"",58.3426,0,2.88444,0,0,0,0.0763637,0,0.463415,6.31333,0,0,0,6.62189,31.9054,0.723561,7.29173,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",66.0583,0,3.9744,0,0,0,0.0763637,0,0.641403,6.31333,0,0,0,10.6357,33.9347,0.913972,7.87659,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.8865,0,0.931182,0,0,0,0.0763637,0,0.15061,6.31333,0,0,0,13.9962,35.0984,1.14247,7.71309,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.6949,0,1.26864,0,0,0,0.0763637,0,0.206019,6.31333,0,0,0,13.5754,36.3223,1.58041,7.50376,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.1348,0,1.63039,0,0,0,0.0763637,0,0.26609,6.31333,0,0,0,11.6768,35.8749,1.86603,7.20497,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",64.5875,0,2.0816,0,0,0,0.0763637,0,0.340922,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.59139,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",51.874,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.68483,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",47.1612,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.13393,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",42.251,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.8458,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",43.5873,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.7265,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",42.6814,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.57407,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",39.9334,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.35415,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.4329,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.30618,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",47.1846,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.39325,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",14.1277,0,14.6471,11.8321,0,0,0.0763637,0,2.64625,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.87698,2.31831,0.466428,1.95186,0.190523,0,0,0,-68.9973
"MtrElec",1,4,9,"",-47.9173,0,10.9144,1.97996,0,0,0.0763637,0,1.85956,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.78069,2.63279,0.824407,1.35481,0.338707,0,0,0,-115.608
"MtrElec",1,4,10,"",-170.38,0,5.2103,0,0,0,0.0763637,0,0.852066,6.31333,0,0,0,4.37902,22.0268,0.571233,6.57141,0,0.57223,3.33459,0.338707,0,0,0,-220.626
"MtrElec",1,4,11,"",-211.747,0,3.50436,0,0,0,0.0763637,0,0.568932,6.31333,0,0,0,4.33448,22.5562,0.456986,6.4883,0,1.40843,3.63303,0.324594,0,0,0,-261.412
"MtrElec",1,4,12,"",-234.518,0,2.83605,0,0,0,0.0763637,0,0.459232,6.31333,0,0,0,4.12411,22.2214,0.304657,6.63619,2.31838,1.53448,2.24647,0.388102,0,0,0,-283.977
"MtrElec",1,4,13,"",-235.841,0,1.96383,0,0,0,0.0763637,0,0.317123,6.31333,0,0,0,4.41274,22.8472,0.228493,6.7818,2.63314,0.948843,2.25336,0.444553,0,0,0,-285.062
"MtrElec",1,4,14,"",-208.592,0,0.815689,0,0,0,0.0763637,0,0.131457,6.31333,0,0,0,4.41274,23.4856,0.209452,6.88429,0,0.951753,0,0.416328,0,0,0,-252.289
"MtrElec",1,4,15,"",-154.106,0,0.635296,0,0,0,0.0763637,0,0.102386,6.31333,0,0,0,4.41274,24.5389,0.209452,6.79348,0,0,2.33895,0.437497,0,0,0,-199.965
"MtrElec",1,4,16,"",-83.0167,0,0.613359,0,0,0,0.0763637,0,0.0989129,6.31333,0,0,0,4.93865,25.7089,0.228493,7.00734,0,0.987901,1.59922,0.479835,0,0,0,-131.069
"MtrElec",1,4,17,"",10.7679,0,0.716222,0,0,0,0.0763637,0,0.115706,6.31333,0,0,0,5.46456,28.6239,0.361781,6.8349,0,0.675462,0.472187,0.642132,0,0,0,-39.5285
"MtrElec",1,4,18,"",55.4502,0,1.04223,0,0,0,0.0763637,0,0.168977,6.31333,0,0,0,6.74902,31.933,0.723561,7.26345,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.0987,0,1.8152,0,0,0,0.0763637,0,0.296469,6.31333,0,0,0,10.8458,34.0729,0.913972,7.85445,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.57,0,1.23257,0,0,0,0.0763637,0,0.201706,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.6823,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.452,0,1.11073,0,0,0,0.0763637,0,0.181471,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.45249,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",78.608,0,1.16157,0,0,0,0.0763637,0,0.189883,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.15032,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",65.3576,0,2.91214,0,0,0,0.0763637,0,0.479111,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.5274,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",52.5813,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.64709,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",44.3595,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.86802,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.2993,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.72586,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",42.0779,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.51349,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.5251,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.41653,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",40.8223,0,0.588536,0.267535,0,0,0.0763637,0,0.101003,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.22491,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",183.124,0,57.7115,71.6953,0,0,0.0763637,0,10.6461,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.35462,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",101.08,0,29.7756,16.9651,0,0,0.0763637,0,5.20351,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.08309,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",62.0466,0,32.5681,8.08541,0,0,0.0763637,0,5.5956,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.74238,0,0,1.76389,0.17641,0,0,0,-40.4299
"MtrElec",1,5,9,"",-37.83,0,15.2257,0,0,0,0.0763637,0,2.51354,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.51681,0,0.745014,1.88469,0.183466,0,0,0,-115.587
"MtrElec",1,5,10,"",-108.727,0,8.9193,0,0,0,0.0763637,0,1.45695,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97447,1.42448,0.796035,1.64418,0.155241,0,0,0,-173.775
"MtrElec",1,5,11,"",-160.087,0,5.2773,0,0,0,0.0763637,0,0.854202,6.31333,0,0,0,11.7394,26.0582,0.418904,5.82835,3.22947,0.694451,1.76397,0.148184,0,0,0,-222.489
"MtrElec",1,5,12,"",-211.487,0,2.27625,0,0,0,0.0763637,0,0.366068,6.31333,0,0,0,11.529,26.0582,0.285616,5.93573,0.296245,0.745048,1.75204,0.204636,0,0,0,-267.326
"MtrElec",1,5,13,"",-206.567,0.0108015,1.5211,0,0,0,0.0763637,0.00327404,0.243572,6.31333,0,0,0,11.1083,26.085,0.228493,6.18495,0,0.740009,0.537193,0.246974,0,0,0,-259.866
"MtrElec",1,5,14,"",-189.833,0.0837321,0.54724,0,0,0,0.0763637,0.0250422,0.087442,6.31333,0,0,0,11.1083,26.5565,0.209452,6.06671,0,0.226894,3.45272,0.225805,0,0,0,-244.813
"MtrElec",1,5,15,"",-144.332,0.117424,0.217433,0,0,0,0.0763637,0.0347946,0.0346837,6.31333,0,0,0,11.1083,27.3386,0.209452,6.21207,0,1.45833,1.54177,0.239918,0,0,0,-199.235
"MtrElec",1,5,16,"",-69.7491,0.113197,0.173545,0,0,0,0.0763637,0.033713,0.0277044,6.31333,0,0,0,11.6342,28.0067,0.228493,6.28659,0,0.651197,2.41885,0.366933,0,0,0,-126.08
"MtrElec",1,5,17,"",24.1611,0.0769067,0.238613,0,0,0,0.0763637,0.023215,0.0381835,6.31333,0,0,0,12.1601,30.9818,0.361781,6.46667,0.530617,1.02165,0.881924,0.811486,0,0,0,-35.8215
"MtrElec",1,5,18,"",64.1331,0,1.40416,0,0,0,0.0763637,0,0.225467,6.31333,0,0,0,10.3962,33.352,0.70452,7.10075,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.2141,0,2.71709,0,0,0,0.0763637,0,0.438183,6.31333,0,0,0,13.8616,35.1059,0.933013,7.70348,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",77.2992,0,3.99636,0,0,0,0.0763637,0,0.647112,6.31333,0,0,0,17.3326,36.7715,1.23767,7.72774,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",77.2685,0,5.34128,0,0,0,0.0763637,0,0.868412,6.31333,0,0,0,15.8555,37.9399,1.73274,7.34858,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",84.1864,0,5.34074,0,0,0,0.0763637,0,0.869908,6.31333,0,0,0,13.9016,37.4974,1.99931,6.99358,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",71.5344,0,7.07018,0,0,0,0.0763637,0,1.15501,6.31333,0,0,0,8.31665,32.1726,1.73274,6.54273,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",60.1676,0,5.80069,0,0,0,0.0763637,0,0.952081,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.01179,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.5572,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.89962,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",44.3709,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.75,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",41.316,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.52944,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",40.5277,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.41917,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",42.0761,0,1.38,0.596268,0,0,0.0763637,0,0.237901,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.22168,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",99.3349,0,28.8655,22.1877,0,0,0.0763637,0,5.21367,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.35128,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",79.8529,0,19.1318,8.28753,0,0,0.0763637,0,3.29991,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.08065,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",56.638,0,27.4148,4.98221,0,0,0.0763637,0,4.69764,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.74095,0,0,1.76389,0.17641,0,0,0,-36.6827
"MtrElec",1,6,9,"",-35.7693,0,12.787,0,0,0,0.0763637,0,2.1117,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.51652,0,0.745014,0.574556,0.183466,0,0,0,-109.375
"MtrElec",1,6,10,"",-110.327,0,6.78956,0,0,0,0.0763637,0,1.10761,6.31333,0,0,0,11.9498,25.8051,0.53315,5.96898,1.45487,0.242675,4.38377,0.155241,0,0,0,-175.107
"MtrElec",1,6,11,"",-128.972,0,3.48681,0,0,0,0.0763637,0,0.5632,6.31333,0,0,0,11.7394,26.0582,0.418904,5.82616,5.08071,1.85157,2.98006,0.148184,0,0,0,-193.515
"MtrElec",1,6,12,"",-168.09,0,0.979581,0,0,0,0.0763637,0,0.157194,6.31333,0,0,0,11.529,26.0582,0.285616,5.94057,0.888735,1.25869,0,0.204636,0,0,0,-221.782
"MtrElec",1,6,13,"",-148.491,0,0.784371,0,0,0,0.0763637,0,0.125544,6.31333,0,0,0,11.1083,26.085,0.228493,6.18868,0,0,2.46891,0.246974,0,0,0,-202.117
"MtrElec",1,6,14,"",-62.208,0.0245277,0.257567,0,0,0,0.0763637,0.0073318,0.0411816,6.31333,0,0,0,11.1083,26.5565,0.209452,6.05835,0,1.04279,4.02617,0.225805,0,0,0,-118.156
