"",002
"Tue 03-Mar-20   3:41:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,2,3,"",96.7988,0,38.9121,14.3165,0,0,0.0750671,0,9.75069,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",96.6507,0,38.8415,14.246,0,0,0.0750671,0,9.72501,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",95.8035,0,38.7072,14.1913,0,0,0.0750671,0,9.68207,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",92.5313,0,34.6602,13.0431,0,0,0.0750671,0,8.54834,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",91.5457,0,29.7776,11.5239,0,0,0.0750671,0,7.23603,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",97.8419,0,29.1633,11.3051,0,0,0.0750671,0,7.06593,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,2.64583,0.171734,0,0,0,-0.0836539
"MtrElec",2,2,9,"",93.5123,0,28.271,11.4068,0,0,0.0750671,0,6.82347,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,1.11752,1.86961,0.178603,0,0,0,-7.71803
"MtrElec",2,2,10,"",79.8976,0,27.0836,11.4602,0,0,0.0750671,0,6.50308,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-20.03
"MtrElec",2,2,11,"",75.921,0,21.265,9.87406,0,0,0.0750671,0,4.99671,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-20.4573
"MtrElec",2,2,12,"",64.0738,0,17.9409,0.907203,0,0,0.0750671,0,4.03608,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-14.4911
"MtrElec",2,2,13,"",60.6564,0,16.0907,0,0,0,0.0750671,0,3.57876,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,2.83604,1.4387,2.00365,0.240427,0,0,0,-14.8766
"MtrElec",2,2,14,"",52.4749,0,15.1571,0,0,0,0.0750671,0,3.35789,1.45896,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,2.11281,0.84628,1.9478,0.219819,0,0,0,-20.776
"MtrElec",2,2,15,"",45.0053,0,15.1898,0,0,0,0.0750671,0,3.36543,1.45896,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,0.822691,0.43918,0.233558,0,0,0,-25.5264
"MtrElec",2,2,16,"",50.5299,0,13.0318,0,0,0,0.0750671,0,2.88043,1.45896,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,2.52655,0.185496,3.97138,0.357206,0,0,0,-24.0654
"MtrElec",2,2,17,"",62.4672,0.211792,9.29429,0,0,0,0.0750671,0.0587045,2.04712,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.67739,3.5277,0.789975,0,0,0,-12.6911
"MtrElec",2,2,18,"",73.1096,0.62685,7.14686,0,0,0,0.0750671,0.20395,1.57603,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",76.4896,0.147971,5.33378,0,0,0,0.0750671,0.0521031,1.17113,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",71.7675,0.114598,3.35871,0,0,0,0.0750671,0.0402782,0.726993,1.45896,0,0,0,16.5053,34.2467,1.15447,7.5207,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",68.0199,0.0994652,3.25349,0,0,0,0.0750671,0.0347085,0.701957,1.45896,0,0,0,15.0565,35.3296,1.61625,7.11339,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",68.1427,0.0893776,3.71347,0,0,0,0.0750671,0.0310921,0.803814,1.45896,0,0,0,13.2228,34.9138,1.86491,6.74177,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",53.9367,0,4.55259,0,0,0,0.0750671,0,0.992212,1.45896,0,0,0,7.87117,29.8605,1.61625,6.29213,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",46.1118,0,6.57903,0,0,0,0.0750671,0,1.44311,1.45896,0,0,0,4.50099,25.14,1.11894,5.71412,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",42.1452,0,8.95132,0,0,0,0.0750671,0,1.96043,1.45896,0,0,0,2.93121,20.251,0.817006,5.66582,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",51.7614,0,13.6377,0,0,0,0.0750671,0,3.01591,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57615,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",56.3377,0,18.3886,0,0,0,0.0750671,0,4.12948,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",57.7003,0,19.4702,0,0,0,0.0750671,0,4.39197,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",57.3668,0,19.6971,0,0,0,0.0750671,0,4.44671,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",61.4961,0,18.5702,2.41857,0,0,0.0750671,0,4.22774,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",70.9506,0,16.6532,8.30422,0,0,0.0750671,0,3.86723,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",70.4938,0,16.9209,8.22996,0,0,0.0750671,0,3.94077,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-7.73437
"MtrElec",2,3,9,"",7.60832,0,12.2605,3.55184,0,0,0.0750671,0,2.79705,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.79731,0.178603,0,0,0,-65.2853
"MtrElec",2,3,10,"",-54.019,0,6.28705,0,0,0,0.0750671,0,1.38676,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-118.434
"MtrElec",2,3,11,"",-81.5367,0,4.44648,0,0,0,0.0750671,0,0.974947,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77485,3.38714,1.53628,3.38542,0.144256,0,0,0,-145.182
"MtrElec",2,3,12,"",-27.9602,0,5.07964,0,0,0,0.0750671,0,1.12084,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.86028,0.59249,1.4299,3.52823,0.199211,0,0,0,-89.4465
"MtrElec",2,3,13,"",-40.2614,0,5.08273,0,0,0,0.0750671,0,1.11818,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.08884,0,1.49022,0.412509,0.240427,0,0,0,-97.9558
"MtrElec",2,3,14,"",-43.4034,0,5.7703,0,0,0,0.0750671,0,1.26423,1.45896,0,6.14185,0,10.9598,24.8555,0.195371,5.92382,0,0.174231,1.3515,0.219819,0,0,0,-101.794
"MtrElec",2,3,15,"",-58.8138,0,3.83057,0,0,0,0.0750671,0,0.832657,1.45896,0,6.14185,0,10.9598,25.5785,0.195371,6.07256,0,0.570831,0,0.233558,0,0,0,-114.764
"MtrElec",2,3,16,"",4.83431,0,3.80905,0,0,0,0.0750671,0,0.828699,1.45896,0,6.14185,0,11.4504,26.1961,0.213132,6.11255,3.78982,0,1.76433,0.357206,0,0,0,-57.3628
"MtrElec",2,3,17,"",32.616,0.303111,2.78113,0,0,0,0.0750671,0.0861478,0.600044,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.21168,4.16696,0.745198,1.76385,0.789975,0,0,0,-33.7576
"MtrElec",2,3,18,"",67.0615,0.613243,4.25853,0,0,0,0.0750671,0.207452,0.932363,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.82269,1.9438,0.744997,2.22735,1.32578,0,0,0,-1.51693
"MtrElec",2,3,19,"",73.9563,0.14984,5.71717,0.495237,0,0,0.0750671,0.0562343,1.28058,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.46068,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",81.2669,0.105428,6.59261,3.29131,0,0,0.0750671,0.041504,1.52753,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.53385,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",80.4767,0.0861279,6.79814,3.39966,0,0,0.0750671,0.0342733,1.57781,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.11797,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",78.3913,0.0738427,7.91374,3.96816,0,0,0.0750671,0.0296072,1.8545,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.73671,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",78.1469,0,14.4073,6.74199,0,0,0.0750671,0,3.38998,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.27635,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",78.629,0,19.8282,9.16241,0,0,0.0750671,0,4.69053,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.69145,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",74.5449,0,21.5473,10.2597,0,0,0.0750671,0,5.09382,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",78.6059,0,24.391,11.62,0,0,0.0750671,0,5.79078,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",80.7555,0,27.1202,12.5465,0,0,0.0750671,0,6.49148,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",82.2675,0,28.6541,12.8759,0,0,0.0750671,0,6.89946,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",84.6175,0,30.6406,13.3205,0,0,0.0750671,0,7.43333,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",86.5088,0,29.6818,12.4702,0,0,0.0750671,0,7.19534,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",87.1266,0,26.9191,11.2297,0,0,0.0750671,0,6.47952,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",61.0942,0,23.6432,9.91663,0,0,0.0750671,0,5.6293,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-27.2315
"MtrElec",2,4,9,"",-15.2723,0,14.9777,6.82366,0,0,0.0750671,0,3.47603,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.45636,0.178603,0,0,0,-94.493
"MtrElec",2,4,10,"",-79.7148,0,9.3436,0.551891,0,0,0.0750671,0,2.07166,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-146.22
"MtrElec",2,4,11,"",-117.167,0,6.7191,0,0,0,0.0750671,0,1.46769,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.07648,2.16933,0.144256,0,0,0,-178.513
"MtrElec",2,4,12,"",-141.79,0,4.00556,0,0,0,0.0750671,0,0.864145,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85177,0,0.916261,1.75204,0.199211,0,0,0,-192.913
"MtrElec",2,4,13,"",-140.587,0,2.11234,0,0,0,0.0750671,0,0.449755,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08379,0,0.740009,0.949702,0.240427,0,0,0,-188.283
"MtrElec",2,4,14,"",-120.671,0,0.990258,0,0,0,0.0750671,0,0.208183,1.45896,0,0,0,10.9598,24.8555,0.195371,5.92919,0,0.401126,2.59083,0.219819,0,0,0,-168.555
"MtrElec",2,4,15,"",-89.9105,0,0.135513,0,0,0,0.0750671,0,0.0282436,1.45896,0,0,0,10.9598,25.5785,0.195371,6.08704,0,1.09429,0,0.233558,0,0,0,-135.757
"MtrElec",2,4,16,"",-40.3681,0,0.0289892,0,0,0,0.0750671,0,0.00605609,1.45896,0,0,0,11.4504,26.1961,0.213132,6.13796,2.52655,0,0,0.357206,0,0,0,-88.8185
"MtrElec",2,4,17,"",17.3768,0.362955,0.0337704,0,0,0,0.0750671,0.099429,0.00706816,1.45896,0,0,0,11.9409,28.9712,0.337459,6.26015,2.42423,0,0,0.789975,0,0,0,-35.3844
"MtrElec",2,4,18,"",52.6226,0.664102,1.16271,0,0,0,0.0750671,0.214546,0.245931,1.45896,0,0,0,10.0851,31.0841,0.657157,6.88727,0,0,0.463257,1.32578,0,0,0,-1.70136
"MtrElec",2,4,19,"",64.6269,0.168128,2.97384,0,0,0,0.0750671,0.0606567,0.642697,1.45896,0,0,0,13.2676,32.6753,0.87029,7.51668,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",77.7317,0.113572,5.11315,0.587045,0,0,0.0750671,0.0444186,1.14088,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.57715,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",82.1287,0.087601,7.06299,3.41033,0,0,0.0750671,0.0358969,1.64586,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.16656,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",80.832,0.0731391,8.41277,3.98485,0,0,0.0750671,0.0305706,1.98579,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.78398,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",73.0908,0,10.3041,4.76558,0,0,0.0750671,0,2.47648,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.31786,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",68.5755,0,14.4775,6.32767,0,0,0.0750671,0,3.53878,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.72699,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",74.6264,0,22.4225,9.40435,0,0,0.0750671,0,5.42632,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.66374,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",77.6792,0,25.6595,10.6909,0,0,0.0750671,0,6.22232,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",85.0081,0,31.3823,12.0699,0,0,0.0750671,0,7.7364,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",96.0665,0,37.0169,15.9441,0,0,0.0750671,0,9.26741,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",102.464,0,39.4689,19.8479,0,0,0.0750671,0,9.92469,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",110.416,0,40.7669,23.0704,0,0,0.0750671,0,10.2991,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",118.241,0,40.7508,24.1765,0,0,0.0750671,0,10.3056,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",101.804,0,38.0912,18.0202,0,0,0.0750671,0,9.56843,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-13.3854
"MtrElec",2,5,9,"",22.4142,0,27.2966,9.95227,0,0,0.0750671,0,6.64158,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,1.54374,0.178603,0,0,0,-74.246
"MtrElec",2,5,10,"",-19.4221,0,15.4863,7.08102,0,0,0.0750671,0,3.58919,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,0,0.652028,6.46732,0.151126,0,0,0,-102.858
"MtrElec",2,5,11,"",-91.6279,0,6.25971,0,0,0,0.0750671,0,1.37264,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,2.7316,2.57469,0.144256,0,0,0,-154.48
"MtrElec",2,5,12,"",-125.061,0,3.50436,0,0,0,0.0750671,0,0.757315,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85206,0,1.08747,1.75203,0.199211,0,0,0,-175.748
"MtrElec",2,5,13,"",-130.705,0,1.41936,0,0,0,0.0750671,0,0.300249,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08598,0,0.740005,0.823168,0.240427,0,0,0,-177.434
"MtrElec",2,5,14,"",-115.554,0,0.057003,0,0,0,0.0750671,0,0.011869,1.45896,0,0,0,10.9598,24.8555,0.195371,5.93408,0,0.347681,2.73457,0.219819,0,0,0,-162.404
"MtrElec",2,5,15,"",-77.0407,0,0.0124289,0,0,0,0.0750671,0,0.00258738,1.45896,0,0,0,10.9598,25.5785,0.195371,6.09289,0,1.155,2.51211,0.233558,0,0,0,-125.317
"MtrElec",2,5,16,"",-24.7012,0,0.449177,0,0,0,0.0750671,0,0.0939681,1.45896,0,0,0,11.4504,26.1961,0.213132,6.14629,0,1.06104,1.88099,0.357206,0,0,0,-74.0835
"MtrElec",2,5,17,"",21.6332,0.374655,0.648099,0,0,0,0.0750671,0.102528,0.135996,1.45896,0,0,0,11.9409,28.9712,0.337459,6.26626,0,0.794473,0,0.789975,0,0,0,-30.2624
"MtrElec",2,5,18,"",53.1064,0.67527,1.75159,0,0,0,0.0750671,0.217163,0.371545,1.45896,0,0,0,10.0851,31.0841,0.657157,6.88606,0,0,0,1.32578,0,0,0,-1.48143
"MtrElec",2,5,19,"",62.3889,0.17246,3.43081,0,0,0,0.0750671,0.0617833,0.744303,1.45896,0,0,0,13.2676,32.6753,0.87029,7.51387,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",75.7012,0.117381,5.60332,0.479109,0,0,0.0750671,0.0453224,1.2535,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.57457,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",79.2477,0.0926775,6.94275,3.43089,0,0,0.0750671,0.0370527,1.61471,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.1629,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",87.2694,0.0746551,9.20932,4.15668,0,0,0.0750671,0.0311288,2.1954,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.78072,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",77.6114,0,11.9085,5.04883,0,0,0.0750671,0,2.91318,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.3174,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",71.9128,0,15.4808,6.49349,0,0,0.0750671,0,3.79826,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.7244,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",77.4155,0,24.0712,9.60679,0,0,0.0750671,0,5.86704,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.66288,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",86.0853,0,28.108,10.9008,0,0,0.0750671,0,6.8771,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",89.111,0,32.6699,12.2066,0,0,0.0750671,0,8.08127,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",92.0341,0,36.0975,13.0864,0,0,0.0750671,0,9.0121,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",98.0607,0,38.442,16.7566,0,0,0.0750671,0,9.6391,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",101.112,0,38.4481,16.7333,0,0,0.0750671,0,9.65127,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",103.769,0,37.3567,14.9132,0,0,0.0750671,0,9.37338,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",91.3122,0,34.4473,12.2531,0,0,0.0750671,0,8.56779,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-13.0924
"MtrElec",2,6,9,"",17.871,0,22.3431,8.94942,0,0,0.0750671,0,5.33982,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.72121,0.745014,0,0.178603,0,0,0,-72.7087
"MtrElec",2,6,10,"",-25.4552,0,13.2657,4.57254,0,0,0.0750671,0,3.02912,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.22869,0,2.24111,0.151126,0,0,0,-100.952
"MtrElec",2,6,11,"",-65.0901,0,6.13588,0,0,0,0.0750671,0,1.34149,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,0.94658,3.89285,0.144256,0,0,0,-127.32
"MtrElec",2,6,12,"",-90.3925,0,3.3986,0,0,0,0.0750671,0,0.73449,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85259,0,1.64422,2.66234,0.199211,0,0,0,-142.418
"MtrElec",2,6,13,"",-92.2975,0,2.21052,0,0,0,0.0750671,0,0.470711,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08902,0,1.12449,0.502436,0.240427,0,0,0,-140.055
"MtrElec",2,6,14,"",-88.6896,0,1.13135,0,0,0,0.0750671,0,0.23767,1.45896,0,0,0,10.9598,24.8555,0.195371,5.93763,0,0.212214,1.28607,0.219819,0,0,0,-135.259
"MtrElec",2,6,15,"",-71.4438,0,0.143548,0,0,0,0.0750671,0,0.029923,1.45896,0,0,0,10.9598,25.5785,0.195371,6.09294,0,0.5432,0.673737,0.233558,0,0,0,-117.428
"MtrElec",2,6,16,"",-32.4333,0,0.0000077,0,0,0,0.0750671,0,0.0000016,1.45896,0,0,0,11.4504,26.1961,0.213132,6.14349,0,0.284566,1.09008,0.357206,0,0,0,-79.7023
"MtrElec",2,6,17,"",25.0131,0.403996,0,0,0,0,0.0750671,0.108692,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.27397,0,0.460417,0,0.789975,0,0,0,-25.8075
"MtrElec",2,6,18,"",52.3883,0.710205,0.728523,0,0,0,0.0750671,0.222569,0.152853,1.45896,0,0,0,10.0851,31.0841,0.657157,6.89567,0,0,0,1.32578,0,0,0,-1.00769
"MtrElec",2,6,19,"",59.5265,0.187798,1.78831,0,0,0,0.0750671,0.0648686,0.379972,1.45896,0,0,0,13.2676,32.6753,0.87029,7.52181,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",67.4719,0.133224,3.06878,0,0,0,0.0750671,0.0486553,0.662049,1.45896,0,0,0,16.5053,34.2467,1.15447,7.58403,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",77.4787,0.102599,5.43206,0.495821,0,0,0.0750671,0.0395432,1.2135,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.181,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",81.2196,0.0821355,7.84344,3.81724,0,0,0.0750671,0.0332337,1.84191,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.80675,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",75.7762,0,9.61347,4.58787,0,0,0.0750671,0,2.29483,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.34074,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",65.8635,0,12.1744,5.49285,0,0,0.0750671,0,2.98532,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.75713,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",67.9082,0,18.1263,7.35631,0,0,0.0750671,0,4.48925,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,5.92839,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",79.7519,0,27.3713,10.213,0,0,0.0750671,0,6.76618,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.66405,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",87.804,0,31.6458,11.4335,0,0,0.0750671,0,7.87403,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",93.064,0,34.7662,13.6694,0,0,0.0750671,0,8.68033,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.43598,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",90.7786,0,35.2983,13.4493,0,0,0.0750671,0,8.78617,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",90.7956,0,34.2655,12.4395,0,0,0.0750671,0,8.49981,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",96.6569,0,35.5476,12.0984,0,0,0.0750671,0,8.87252,1.45896,0,6.14185,0,5.30968,20.5161,0.781484,5.28269,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",83.4387,0,33.2959,11.6802,0,0,0.0750671,0,8.23648,1.45896,0,6.14185,0,5.86565,22.5667,0.728201,5.78884,0,0.21279,0.768643,0.185472,0,0,0,-13.566
"MtrElec",2,7,9,"",10.844,0,22.9111,9.33738,0,0,0.0750671,0,5.46683,1.45896,0,6.14185,0,7.35128,21.8437,0.639396,6.72665,0,0.324652,0.969334,0.329729,0,0,0,-72.7319
"MtrElec",2,7,10,"",-34.8309,0,13.2221,4.31844,0,0,0.0750671,0,3.02061,1.45896,0,6.14185,0,7.27307,21.7944,0.53283,6.48804,0,0.409418,2.16891,0.329729,0,0,0,-102.064
