"",001
"Wed 31-Mar-21   1:16:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,9,24,"",8.05217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.46211,0,0.372553,0,0.00628008,0,0,0,0
"MtrElec",5,10,1,"",6.4363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.35244,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,2,"",5.99697,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.29869,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,10,3,"",5.71059,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.2762,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,4,"",5.70203,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.24614,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,5,"",5.57246,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.20393,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,6,"",5.96172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.19738,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,7,"",5.91351,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.22545,0,0,0.881985,0.0125602,0,0,0,-1.515
"MtrElec",5,10,8,"",0.572198,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.3213,0,0.372524,0.685678,0.0339124,0,0,0,-7.46008
"MtrElec",5,10,9,"",-7.15224,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.50367,0,0.28961,2.80449,0.0602888,0,0,0,-17.1485
"MtrElec",5,10,10,"",-17.9059,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.45784,0,1.18453,0.402467,0.0602888,0,0,0,-26.1755
"MtrElec",5,10,11,"",-26.1431,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.43768,0,0.16999,0.186987,0.0577767,0,0,0,-33.1651
"MtrElec",5,10,12,"",-25.9719,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.46717,4.94929,0.0789775,0.698123,0.0690809,0,0,0,-38.2771
"MtrElec",5,10,13,"",-32.9796,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.49987,0,0.294866,0.716504,0.079129,0,0,0,-40.5144
"MtrElec",5,10,14,"",-32.3643,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.52284,0,0.30263,0.680497,0.0741049,0,0,0,-39.999
"MtrElec",5,10,15,"",-29.7122,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.50326,0,0.287422,0,0.077873,0,0,0,-36.8126
"MtrElec",5,10,16,"",-23.3888,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.55034,0,0,0.410019,0.0854091,0,0,0,-30.9546
"MtrElec",5,10,17,"",-14.2583,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.51818,0,0.17318,0.472187,0.114297,0,0,0,-22.6274
"MtrElec",5,10,18,"",-3.74446,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.60921,0,0.199438,0,0.174586,0,0,0,-12.6257
"MtrElec",5,10,19,"",6.53222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.73538,0,0,0,0.162026,0,0,0,-3.31915
"MtrElec",5,10,20,"",12.8785,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.69975,2.47456,0,0.361887,0.0904331,0,0,0,-0.469595
"MtrElec",5,10,21,"",11.313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.65135,0,0.15285,0.520064,0.0401925,0,0,0,0
"MtrElec",5,10,22,"",10.502,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.57508,0,0.219659,0,0.0175842,0,0,0,0
"MtrElec",5,10,23,"",8.93081,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.42272,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,10,24,"",7.664,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.44649,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,1,"",6.35322,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.28059,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,2,"",5.91307,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.26255,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,3,"",5.67018,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.22208,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,4,"",5.66316,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.2048,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,5,"",5.54695,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.16828,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,6,"",5.96158,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.20554,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,11,7,"",5.38195,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.36319,0,0,0,0.0238643,0,0,0,-1.36352
"MtrElec",5,11,8,"",-0.116846,0,0,0,0.0118506,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.49586,0,0,0,0.0314004,0,0,0,-7.30125
"MtrElec",5,11,9,"",-8.10178,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.44801,1.26088,0,0.881806,0.0326564,0,0,0,-17.0779
"MtrElec",5,11,10,"",-17.068,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.34116,1.69955,0.372449,0,0.0276324,0,0,0,-25.5893
"MtrElec",5,11,11,"",-23.5176,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.31707,1.69357,0,0.443457,0.0263763,0,0,0,-32.061
"MtrElec",5,11,12,"",-27.6591,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.34132,0.296245,0.187303,1.32029,0.0364245,0,0,0,-35.8458
"MtrElec",5,11,13,"",-30.2156,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.39038,0,0.55765,0.412509,0.0439606,0,0,0,-37.5759
"MtrElec",5,11,14,"",-30.4823,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.36741,0,0.174231,0.469537,0.0401925,0,0,0,-37.5632
"MtrElec",5,11,15,"",-28.5219,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.39339,0,0.198319,0,0.0427045,0,0,0,-35.3061
"MtrElec",5,11,16,"",-22.4552,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.41328,0,0,0.882163,0.0653128,0,0,0,-30.152
"MtrElec",5,11,17,"",-13.4918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.46686,0,0.372599,0.881924,0.144442,0,0,0,-22.2761
"MtrElec",5,11,18,"",-0.611459,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.6166,1.49164,0.372498,1.34531,0.242411,0,0,0,-12.5062
"MtrElec",5,11,19,"",8.69561,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.7527,0.98377,0.568217,0.418981,0.226083,0,0,0,-3.22548
"MtrElec",5,11,20,"",10.4307,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.75163,0,0.176965,0,0.12309,0,0,0,-0.453413
"MtrElec",5,11,21,"",10.8493,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.68093,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,11,22,"",12.6516,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.61066,1.26921,0,0.882198,0.0251203,0,0,0,0
"MtrElec",5,11,23,"",10.6998,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.50827,1.20634,0.372614,0,0.0150722,0,0,0,0
"MtrElec",5,11,24,"",7.73319,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.40504,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,12,1,"",7.32921,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.37452,0,0,0.882062,0.00628008,0,0,0,0
"MtrElec",5,12,2,"",8.0593,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.33858,1.69764,0.372557,0,0.00502406,0,0,0,0
"MtrElec",5,12,3,"",6.52424,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.29824,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,4,"",5.73643,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.27808,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,5,"",5.62608,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.24741,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,6,"",6.05421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.29817,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,12,7,"",5.55498,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.43799,0,0,0,0.0238643,0,0,0,-1.26529
"MtrElec",5,12,8,"",0.0509321,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.55212,0,0,0,0.0314004,0,0,0,-7.2197
"MtrElec",5,12,9,"",-9.97271,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.50847,0,0,0.4939,0.0326564,0,0,0,-17.3605
"MtrElec",5,12,10,"",-17.5137,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.41024,0.484958,0.208609,1.74669,0.0276324,0,0,0,-26.4723
"MtrElec",5,12,11,"",-24.1345,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.38079,1.69357,0.737748,0.405362,0.0263763,0,0,0,-33.4413
"MtrElec",5,12,12,"",-31.1927,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.40373,0.296245,0.171213,0,0.0364245,0,0,0,-38.1053
"MtrElec",5,12,13,"",-32.4806,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.44396,1.41802,0,0,0.0439606,0,0,0,-40.3424
"MtrElec",5,12,14,"",-32.3172,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.42324,1.0564,0,0,0.0401925,0,0,0,-39.8666
"MtrElec",5,12,15,"",-29.9521,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.43721,0,0,0,0.0427045,0,0,0,-36.5819
"MtrElec",5,12,16,"",-23.0948,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.45846,0,0,0.882163,0.0653128,0,0,0,-30.8368
"MtrElec",5,12,17,"",-13.8708,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.52353,0,0.372599,0.881924,0.144442,0,0,0,-22.7117
"MtrElec",5,12,18,"",-2.79945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.67379,0,0.372498,0.882049,0.242411,0,0,0,-12.7965
"MtrElec",5,12,19,"",7.08233,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.79956,0,0.372551,0,0.226083,0,0,0,-3.2872
"MtrElec",5,12,20,"",10.237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.77889,0,0,0,0.12309,0,0,0,-0.497391
"MtrElec",5,12,21,"",10.859,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.6906,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,12,22,"",11.3626,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.59104,0,0,0.882062,0.0251203,0,0,0,0
"MtrElec",5,12,23,"",9.44935,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.46422,0,0.372557,0,0.0150722,0,0,0,0
"MtrElec",5,12,24,"",7.65363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.32548,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,13,1,"",6.38502,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.31239,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,13,2,"",5.94149,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.29097,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,3,"",5.69809,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.25,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,4,"",6.78063,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.280232,3.24584,0.163779,1.23039,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,5,"",6.66504,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.346169,3.10021,0.163779,1.19449,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,6,"",7.08128,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.23336,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,13,7,"",6.64982,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.38315,0,0,0,0.0238643,0,0,0,-1.2075
"MtrElec",5,13,8,"",0.375486,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.675855,4.0849,0.121054,1.49408,0,0,0,0.0314004,0,0,0,-7.88717
"MtrElec",5,13,9,"",-9.74587,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43978,1.26088,0,1.51004,0.0326564,0,0,0,-19.342
"MtrElec",5,13,10,"",-18.8597,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31916,1.21459,0.637794,2.01845,0.0276324,0,0,0,-29.1578
"MtrElec",5,13,11,"",-28.4435,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.28119,0,0.852531,0,0.0263763,0,0,0,-35.6665
"MtrElec",5,13,12,"",-32.8946,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30054,0,0,0,0.0364245,0,0,0,-39.2366
"MtrElec",5,13,13,"",-33.7245,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35415,0,0,0.412509,0.0439606,0,0,0,-40.491
"MtrElec",5,13,14,"",-32.2982,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.32765,0,0.174231,0.469537,0.0401925,0,0,0,-39.3393
"MtrElec",5,13,15,"",-30.0747,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36276,0,0.198319,0,0.0427045,0,0,0,-36.8283
"MtrElec",5,13,16,"",-23.8228,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.38096,1.26327,0,0,0.0653128,0,0,0,-31.8684
"MtrElec",5,13,17,"",-14.9902,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.42397,1.21212,0,0,0.144442,0,0,0,-23.6892
"MtrElec",5,13,18,"",-4.2744,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.56921,0,0,0.463257,0.242411,0,0,0,-13.3756
"MtrElec",5,13,19,"",7.03786,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.70536,0,0.195666,0.418981,0.226083,0,0,0,-3.47957
"MtrElec",5,13,20,"",10.279,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.7049,0,0.176965,0,0.12309,0,0,0,-0.558377
"MtrElec",5,13,21,"",10.7866,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.61822,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,13,22,"",10.7433,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.53015,0,0,0.323611,0.0251203,0,0,0,0
"MtrElec",5,13,23,"",10.0192,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.4189,0,0.136684,0.851065,0.0150722,0,0,0,0
"MtrElec",5,13,24,"",8.56682,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.28942,0,0.359465,0.589777,0.0125602,0,0,0,0
"MtrElec",5,14,1,"",6.6031,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.28137,0,0.249104,0,0.00628008,0,0,0,0
"MtrElec",5,14,2,"",5.91261,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.26209,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,3,"",5.6683,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.2202,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,4,"",5.65967,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.20131,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,5,"",5.5415,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.16283,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,6,"",5.95381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.19777,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,14,7,"",5.2227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.34144,0,0,0,0.0238643,0,0,0,-1.50101
"MtrElec",5,14,8,"",-0.493904,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.48337,0,0,0,0.0314004,0,0,0,-7.65397
"MtrElec",5,14,9,"",-9.55161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43368,1.3606,0,0.574556,0.0326564,0,0,0,-18.3059
"MtrElec",5,14,10,"",-17.4492,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31389,2.53883,0.242675,1.18978,0.0276324,0,0,0,-27.8425
"MtrElec",5,14,11,"",-24.1177,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.28118,3.22947,0.502528,0.86176,0.0263763,0,0,0,-35.082
"MtrElec",5,14,12,"",-32.5038,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30361,0.296245,0.363982,0.020165,0.0364245,0,0,0,-39.5293
"MtrElec",5,14,13,"",-35.1292,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35637,0,0.00851711,0,0.0439606,0,0,0,-41.4939
"MtrElec",5,14,14,"",-34.299,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.32677,0,0,0,0.0401925,0,0,0,-40.6955
"MtrElec",5,14,15,"",-30.7555,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.3608,0,0,0,0.0427045,0,0,0,-37.3089
"MtrElec",5,14,16,"",-23.8125,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.37683,0,0,0.882163,0.0653128,0,0,0,-31.4728
"MtrElec",5,14,17,"",-14.4704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.4167,0,0.372599,0.881924,0.144442,0,0,0,-23.2044
"MtrElec",5,14,18,"",-3.22415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.55924,0,0.372498,0.882049,0.242411,0,0,0,-13.1067
"MtrElec",5,14,19,"",6.62159,0,0,0,0.000697096,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.68757,0,0.372551,0,0.226083,0,0,0,-3.59482
"MtrElec",5,14,20,"",10.06,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.68827,0,0,0,0.12309,0,0,0,-0.583768
"MtrElec",5,14,21,"",10.7623,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.59391,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,14,22,"",10.3866,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.49706,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,14,23,"",8.99839,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.38582,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,14,24,"",7.58885,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.2607,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,15,1,"",6.32872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.25609,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,15,2,"",5.88764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.23712,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,3,"",5.64159,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.19349,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,4,"",5.6338,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.17545,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,5,"",6.60591,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.346169,3.10021,0.163779,1.13536,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,6,"",7.01337,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.16544,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,15,7,"",6.09293,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.32942,0,0,0,0.0238643,0,0,0,-1.71066
"MtrElec",5,15,8,"",0.232844,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.47741,0,0,0.881945,0.0314004,0,0,0,-7.8032
"MtrElec",5,15,9,"",-11.0292,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43036,0,0.372507,0,0.0326564,0,0,0,-18.2175
"MtrElec",5,15,10,"",-20.989,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.30913,0.484958,0,0,0.0276324,0,0,0,-27.8912
"MtrElec",5,15,11,"",-26.2685,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.27328,1.69357,0,0.881985,0.0263763,0,0,0,-35.2067
"MtrElec",5,15,12,"",-32.7321,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.29061,0.296245,0.372524,0,0.0364245,0,0,0,-39.733
"MtrElec",5,15,13,"",-34.3717,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.33971,0,0,0.285975,0.0439606,0,0,0,-40.9972
"MtrElec",5,15,14,"",-32.2848,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30476,0,0.120787,1.92773,0.0401925,0,0,0,-40.7077
"MtrElec",5,15,15,"",-14.9325,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33699,0,0.814214,0.868033,0.0427045,0,0,0,-23.1443
"MtrElec",5,15,16,"",-3.44661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34579,0,0.366631,1.32877,0.0653128,0,0,0,-11.8892
"MtrElec",5,15,17,"",-14.696,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.37018,0,0.561234,0.881924,0.144442,0,0,0,-23.5722
"MtrElec",5,15,18,"",-3.36896,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.50543,0,0.372498,0.882049,0.242411,0,0,0,-13.1977
