"",001
"Tue 03-Mar-20  12:48:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,18,9,"",45.5273,0,0.0503219,0,0,0,0.0152727,0,0.0106215,1.45896,0,0,0,11.2753,24.2756,0.586113,6.68934,0,0.745014,0.9878,0.178603,0,0,0,-0.745697
"MtrElec",2,18,10,"",45.9006,0,0.0229251,0,0,0,0.0152727,0,0.00478919,1.45896,0,0,0,11.7447,24.1562,0.497308,6.19359,0,0.417217,2.68307,0.151126,0,0,0,-1.44459
"MtrElec",2,18,11,"",46.1948,0,0.00368027,0,0,0,0.0152727,0,0.00076545,1.45896,0,0,0,11.5485,24.3812,0.390742,6.0443,0,1.13325,3.38542,0.144256,0,0,0,-2.31144
"MtrElec",2,18,12,"",44.888,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.1418,0,1.4299,2.22302,0.199211,0,0,0,-2.58001
"MtrElec",2,18,13,"",46.2446,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.35961,2.83604,0.938936,1.30516,0.240427,0,0,0,-2.49548
"MtrElec",2,18,14,"",46.6302,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.24741,4.17703,0.551262,0,0.219819,0,0,0,-2.05023
"MtrElec",2,18,15,"",44.8261,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.34849,0.412812,0,1.34747,0.233558,0,0,0,-1.72414
"MtrElec",2,18,16,"",48.6025,0.627751,0,0,0,0,0.0152727,0.173001,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.41371,0,0.569132,2.18016,0.357206,0,0,0,-1.05229
"MtrElec",2,18,17,"",51.8937,0.915263,0,0,0,0,0.0152727,0.296024,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.60933,0,0.920833,0,0.789975,0,0,0,-0.361509
"MtrElec",2,18,18,"",54.7473,1.90722,0,0,0,0,0.0152727,0.599059,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.23701,0,0,0.440226,1.32578,0,0,0,-0.0626305
"MtrElec",2,18,19,"",60.7797,0.388393,0.0364269,0,0,0,0.0152727,0.137733,0.00765976,1.45896,0,0,0,13.2676,32.6753,0.87029,7.82133,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",65.7178,0.271152,0.0601249,0,0,0,0.0152727,0.0993758,0.0127153,1.45896,0,0,0,16.5053,34.2467,1.15447,7.8194,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",64.3151,0.236961,0.075989,0,0,0,0.0152727,0.0868343,0.0161326,1.45896,0,0,0,15.0565,35.3296,1.61625,7.45626,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",62.1825,0.217516,0.0825455,0,0,0,0.0152727,0.0794384,0.0175507,1.45896,0,0,0,13.2228,34.9138,1.86491,7.11963,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",52.7191,0.0275138,0.0935307,0,0,0,0.0152727,0.00994133,0.0199333,1.45896,0,0,0,7.87117,29.8605,1.61625,6.67221,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",38.5938,0,0.0995922,0,0,0,0.0152727,0,0.0212516,1.45896,0,0,0,4.50099,25.14,1.11894,6.17007,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",32.5625,0,0.10458,0,0,0,0.0152727,0,0.0223416,1.45896,0,0,0,2.93121,20.251,0.817006,6.04576,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",29.723,0,0.107755,0,0,0,0.0152727,0,0.0230367,1.45896,0,0,0,2.53877,18.4725,0.817006,5.88966,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",28.0556,0,0.110593,0,0,0,0.0152727,0,0.023659,1.45896,0,0,0,2.14632,17.7675,0.817006,5.68883,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",28.0548,0,0.112071,0,0,0,0.0152727,0,0.0239795,1.45896,0,0,0,2.34254,17.6614,0.817006,5.59602,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",27.4578,0,0.113387,0,0,0,0.0152727,0,0.0242648,1.45896,0,0,0,2.73499,16.8317,0.817006,5.4347,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",32.319,0,0.112623,0,0,0,0.0152727,0,0.0240971,1.45896,0,0,0,4.23046,18.3394,0.657157,5.62104,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",38.8412,0,0.111332,0,0,0,0.0152727,0,0.0238138,1.45896,0,0,0,6.06141,21.5938,0.621635,6.315,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",43.9342,0,0.0953023,0,0,0,0.0152727,0,0.0203036,1.45896,0,0,0,8.13313,24.0715,0.603874,6.92773,0,0.74526,1.76389,0.171734,0,0,0,-0.0727352
"MtrElec",2,19,9,"",46.6096,0,0.0399941,0,0,0,0.0152727,0,0.00840351,1.45896,0,0,0,11.2753,24.2756,0.586113,6.72608,1.3606,0.745014,0,0.178603,0,0,0,-0.0603948
"MtrElec",2,19,10,"",47.3246,0,0.0283955,0,0,0,0.0152727,0,0.00594194,1.45896,0,0,0,11.7447,24.1562,0.497308,6.22447,2.78853,0,0.476651,0.151126,0,0,0,-0.222923
"MtrElec",2,19,11,"",50.5849,0,0.0241253,0,0,0,0.0152727,0,0.005042,1.45896,0,0,0,11.5485,24.3812,0.390742,6.05305,2.97964,0.201323,3.63703,0.144256,0,0,0,-0.254206
"MtrElec",2,19,12,"",45.5405,0,0.00651815,0,0,0,0.0152727,0,0.00135719,1.45896,0,0,0,11.3523,24.3812,0.266415,6.12008,0.296245,1.53617,0.755076,0.199211,0,0,0,-0.848219
"MtrElec",2,19,13,"",44.2608,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.31732,0,0.318922,1.30516,0.240427,0,0,0,-0.980973
"MtrElec",2,19,14,"",51.2267,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.19207,4.12846,0.551262,3.52992,0.219819,0,0,0,-0.879808
"MtrElec",2,19,15,"",52.1135,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.29935,0.825625,1.49093,5.69977,0.233558,0,0,0,-0.6437
"MtrElec",2,19,16,"",55.54,0.624122,0,0,0,0,0.0152727,0.170291,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.36076,2.52655,2.40741,4.21958,0.357206,0,0,0,-0.459747
"MtrElec",2,19,17,"",56.4129,0.83394,0,0,0,0,0.0152727,0.263088,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.54682,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.265296
"MtrElec",2,19,18,"",56.5784,2.01248,0.0383662,0,0,0,0.0152727,0.627152,0.00805485,1.45896,0,0,0,10.0851,31.0841,0.657157,7.17783,0,0.555049,1.55309,1.32578,0,0,0,-0.0200191
"MtrElec",2,19,19,"",63.4215,0.433851,0.0725003,0,0,0,0.0152727,0.151814,0.0153556,1.45896,0,0,0,13.2676,32.6753,0.87029,7.76988,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",64.3875,0.280153,0.0877913,0,0,0,0.0152727,0.102103,0.0186834,1.45896,0,0,0,16.5053,34.2467,1.15447,7.77835,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",61.6126,0.235031,0.0981591,0,0,0,0.0152727,0.0861744,0.0209487,1.45896,0,0,0,15.0565,35.3296,1.61625,7.40715,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",66.2692,0.215119,0.101542,0,0,0,0.0152727,0.0786576,0.0216907,1.45896,0,0,0,13.2228,34.9138,1.86491,7.06087,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",53.8188,0.0252453,0.113329,0,0,0,0.0152727,0.00914053,0.0242786,1.45896,0,0,0,7.87117,29.8605,1.61625,6.61496,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",38.9483,0,0.121423,0,0,0,0.0152727,0,0.0260692,1.45896,0,0,0,4.50099,25.14,1.11894,6.10575,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",31.6531,0,0.127527,0,0,0,0.0152727,0,0.0274267,1.45896,0,0,0,2.93121,20.251,0.817006,5.9904,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",36.119,0,0.13106,0,0,0,0.0152727,0,0.0282138,1.45896,0,0,0,2.53877,18.4725,0.817006,5.83919,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",31.1459,0,0.134426,0,0,0,0.0152727,0,0.0289659,1.45896,0,0,0,2.14632,17.7675,0.817006,5.63831,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",29.1115,0,1.02402,0,0,0,0.0152727,0,0.217531,1.45896,0,0,0,2.34254,17.6614,0.817006,5.5473,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",29.3143,0,1.68845,0,0,0,0.0152727,0,0.360721,1.45896,0,0,0,2.73499,16.8317,0.817006,5.37973,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",32.1225,0,1.45769,0,0,0,0.0152727,0,0.310638,1.45896,0,0,0,4.23046,18.3394,0.657157,5.55677,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",38.2308,0,0.994461,0,0,0,0.0152727,0,0.211015,1.45896,0,0,0,6.06141,21.5938,0.621635,6.26145,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",42.7916,0,0.986357,0,0,0,0.0152727,0,0.20907,1.45896,0,0,0,8.13313,24.0715,0.603874,6.88334,0,0.37263,0,0.171734,0,0,0,-0.114288
"MtrElec",2,20,9,"",46.3408,0,0.182939,0,0,0,0.0152727,0,0.0384766,1.45896,0,0,0,11.2753,24.2756,0.586113,6.67384,1.26088,0,0.881806,0.178603,0,0,0,-0.487041
"MtrElec",2,20,10,"",47.3035,0,0.0313638,0,0,0,0.0152727,0,0.00656954,1.45896,0,0,0,11.7447,24.1562,0.497308,6.16322,1.21459,0.372449,1.76446,0.151126,0,0,0,-0.272727
"MtrElec",2,20,11,"",44.591,0,0.0112231,0,0,0,0.0152727,0,0.00233334,1.45896,0,0,0,11.5485,24.3812,0.390742,5.99812,0,0.745257,0.443457,0.144256,0,0,0,-0.548285
"MtrElec",2,20,12,"",45.936,0,0.00163308,0,0,0,0.0152727,0,0.000338291,1.45896,0,0,0,11.3523,24.3812,0.266415,6.07487,0,0.187303,3.07232,0.199211,0,0,0,-1.07378
"MtrElec",2,20,13,"",44.5731,0,0.00895906,0,0,0,0.0152727,0,0.0018572,1.45896,0,0,0,10.9598,24.4127,0.213132,6.28471,0,1.29766,1.23568,0.240427,0,0,0,-1.55611
"MtrElec",2,20,14,"",45.9222,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.15839,0,0.521913,2.75464,0.219819,0,0,0,-1.21755
"MtrElec",2,20,15,"",46.2641,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.27169,0,1.16348,1.64408,0.233558,0,0,0,-1.25661
"MtrElec",2,20,16,"",49.6117,0.59161,0,0,0,0,0.0152727,0.160498,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.33017,1.26327,0.694411,2.01032,0.357206,0,0,0,-1.12968
"MtrElec",2,20,17,"",53.8755,0.819916,0.00195039,0,0,0,0.0152727,0.259625,0.000405226,1.45896,0,0,0,11.9409,28.9712,0.337459,6.50878,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.657707
"MtrElec",2,20,18,"",60.2852,1.96546,0.0466337,0,0,0,0.0152727,0.611333,0.00979433,1.45896,0,0,0,10.0851,31.0841,0.657157,7.14436,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.0906285
"MtrElec",2,20,19,"",61.7535,0.420592,0.0677685,0,0,0,0.0152727,0.145854,0.0143084,1.45896,0,0,0,13.2676,32.6753,0.87029,7.74537,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",64.7039,0.284732,0.0768704,0,0,0,0.0152727,0.10149,0.0162689,1.45896,0,0,0,16.5053,34.2467,1.15447,7.7583,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",63.3092,0.238707,0.0898984,0,0,0,0.0152727,0.0857462,0.0190974,1.45896,0,0,0,15.0565,35.3296,1.61625,7.38674,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",63.3174,0.216614,0.097245,0,0,0,0.0152727,0.0780519,0.0207119,1.45896,0,0,0,13.2228,34.9138,1.86491,7.04231,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",55.1539,0.0229774,0.111384,0,0,0,0.0152727,0.00824346,0.0238185,1.45896,0,0,0,7.87117,29.8605,1.61625,6.59341,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",40.9782,0,0.12123,0,0,0,0.0152727,0,0.0260032,1.45896,0,0,0,4.50099,25.14,1.11894,6.07501,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",38.2297,0,0.130213,0,0,0,0.0152727,0,0.0280139,1.45896,0,0,0,2.93121,20.3005,0.817006,6.17126,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",31.482,0,0.137964,0,0,0,0.0152727,0,0.0297626,1.45896,0,0,0,2.53877,18.6782,0.817006,5.89175,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",32.5524,0,0.185385,0,0,0,0.0152727,0,0.0399046,1.45896,0,0,0,2.14632,17.7116,0.799245,5.77675,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",32.724,0,1.46173,0,0,0,0.0152727,0,0.312152,1.45896,0,0,0,2.34254,17.655,0.799245,5.63037,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",30.4595,0,2.63794,0,0,0,0.0152727,0,0.571629,1.45896,0,0,0,2.73499,16.7758,0.817006,5.42725,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",32.8842,0,2.70663,0,0,0,0.0152727,0,0.587582,1.45896,0,0,0,3.7161,18.173,0.799245,5.3931,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",37.3874,0,2.23924,0,0,0,0.0152727,0,0.483393,1.45896,0,0,0,5.30968,20.5161,0.781484,5.50695,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",40.1588,0,1.41643,0,0,0,0.0152727,0,0.303064,1.45896,0,0,0,5.86565,22.5667,0.728201,5.99871,0,0.42558,1.53729,0.185472,0,0,0,-0.342481
"MtrElec",2,21,9,"",39.2973,0,0.165492,0,0,0,0.0152727,0,0.0350399,1.45896,0,0,0,7.35128,21.8437,0.639396,6.86349,0,0.649304,0.983976,0.329729,0,0,0,-1.03832
"MtrElec",2,21,10,"",41.9647,0,0.0585664,0,0,0,0.0152727,0,0.0123138,1.45896,0,0,0,7.27307,21.7944,0.53283,6.68317,0,0.415602,4.77523,0.329729,0,0,0,-1.38442
"MtrElec",2,21,11,"",39.5875,0,0.0355783,0,0,0,0.0152727,0,0.00741615,1.45896,0,0,0,7.24267,22.2913,0.426264,6.58789,0,2.01691,0.761541,0.31599,0,0,0,-1.57228
"MtrElec",2,21,12,"",40.3187,0,0.0254969,0,0,0,0.0152727,0,0.00529384,1.45896,0,0,0,7.04645,21.9738,0.284176,6.72671,0,0.321652,3.82362,0.377814,0,0,0,-1.74049
"MtrElec",2,21,13,"",37.1384,0,0.0381602,0,0,0,0.0152727,0,0.00794934,1.45896,0,0,0,5.08292,21.2516,0.213132,6.86424,1.21676,1.61498,0.636844,0.432769,0,0,0,-1.6952
"MtrElec",2,21,14,"",36.8406,0,0.0449948,0,0,0,0.0152727,0,0.00940275,1.45896,0,0,0,5.08292,21.8506,0.195371,6.95811,1.25715,0.268984,0.587988,0.405291,0,0,0,-1.29443
"MtrElec",2,21,15,"",37.7394,0,0.057733,0,0,0,0.0152727,0,0.0121227,1.45896,0,0,0,5.08292,22.8422,0.195371,6.85465,0,0.248348,1.67355,0.425899,0,0,0,-1.12768
"MtrElec",2,21,16,"",40.8054,0,0.0695256,0,0,0,0.0152727,0,0.0146642,1.45896,0,0,0,5.57348,23.9335,0.213132,7.03971,0,0.706858,1.87256,0.467116,0,0,0,-0.559438
"MtrElec",2,21,17,"",44.4136,0.269264,0.0798129,0,0,0,0.0152727,0.0723133,0.0168928,1.45896,0,0,0,6.06403,26.6591,0.337459,6.85832,0,0.790915,1.34739,0.625111,0,0,0,-0.181285
"MtrElec",2,21,18,"",55.2779,0.63592,0.0956924,0,0,0,0.0152727,0.199128,0.0203397,1.45896,0,0,0,6.31076,29.6243,0.674918,7.27683,0,0.569097,7.45618,0.954839,0,0,0,-0.0143186
"MtrElec",2,21,19,"",59.31,0.354373,0.101366,0,0,0,0.0152727,0.118125,0.0215831,1.45896,0,0,0,10.0417,31.5104,0.852529,7.87355,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",62.9733,0.338908,0.107596,0,0,0,0.0152727,0.112886,0.0229494,1.45896,0,0,0,13.1689,32.6037,1.06566,7.72192,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",66.8433,0.332009,0.115593,0,0,0,0.0152727,0.110608,0.0247165,1.45896,0,0,0,12.7764,33.7508,1.47416,7.51718,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",60.9784,0.55055,0.123939,0,0,0,0.0152727,0.17459,0.0265724,1.45896,0,0,0,10.998,33.3408,1.74058,7.21974,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",49.6045,0.114699,0.140729,0,0,0,0.0152727,0.0388751,0.030314,1.45896,0,0,0,7.73267,29.889,1.50969,6.62154,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",44.7604,0,0.154503,0,0,0,0.0152727,0,0.0334124,1.45896,0,0,0,4.50099,24.7371,1.0479,6.71116,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",33.4751,0,0.166858,0,0,0,0.0152727,0,0.0362173,1.45896,0,0,0,2.93121,20.3005,0.817006,6.1831,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",30.5985,0,0.180101,0,0,0,0.0152727,0,0.03925,1.45896,0,0,0,2.53877,18.6782,0.817006,5.89998,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",28.2061,0,0.221424,0,0,0,0.0152727,0,0.0481883,1.45896,0,0,0,2.14632,17.7116,0.799245,5.78445,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",29.7459,0,1.49617,0,0,0,0.0152727,0,0.320255,1.45896,0,0,0,2.34254,17.655,0.799245,5.63785,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",30.1143,0,2.34894,0,0,0,0.0152727,0,0.507551,1.45896,0,0,0,2.73499,16.7758,0.817006,5.43513,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",32.5654,0,2.43926,0,0,0,0.0152727,0,0.527712,1.45896,0,0,0,3.7161,18.173,0.799245,5.40152,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",37.4378,0,2.07431,0,0,0,0.0152727,0,0.447059,1.45896,0,0,0,4.79532,20.4056,0.781484,5.51732,0,0,1.88947,0.0686935,0,0,0,-0.015722
"MtrElec",2,22,8,"",40.0534,0,1.69831,0,0,0,0.0152727,0,0.364665,1.45896,0,0,0,5.32365,22.4285,0.728201,6.0093,0,0.798058,1.53729,0.185472,0,0,0,-0.494223
"MtrElec",2,22,9,"",39.0651,0,1.73025,0,0,0,0.0152727,0,0.370649,1.45896,0,0,0,4.66451,21.1472,0.639396,6.87087,0,0.649304,1.65266,0.329729,0,0,0,-0.463667
"MtrElec",2,22,10,"",37.4434,0,0.900657,0,0,0,0.0152727,0,0.19104,1.45896,0,0,0,4.17396,20.3499,0.53283,6.68252,0,0.698032,2.55903,0.329729,0,0,0,-0.448554
"MtrElec",2,22,11,"",40.9807,0,0.12183,0,0,0,0.0152727,0,0.0260365,1.45896,0,0,0,4.14356,20.8467,0.426264,6.56619,1.87284,1.08086,5.10492,0.31599,0,0,0,-0.998777
"MtrElec",2,22,12,"",48.1535,0,0.09324,0,0,0,0.0152727,0,0.0197345,1.45896,0,0,0,3.94734,20.5293,0.284176,6.69252,6.70868,2.15617,6.68747,0.377814,0,0,0,-0.817172
"MtrElec",2,22,13,"",45.698,0,0.0872081,0,0,0,0.0152727,0,0.0184108,1.45896,0,0,0,4.26425,21.1687,0.213132,6.8318,3.75008,2.82459,6.18063,0.432769,0,0,0,-1.54774
"MtrElec",2,22,14,"",40.7778,0,0.0849758,0,0,0,0.0152727,0,0.0179347,1.45896,0,0,0,4.26425,21.7677,0.195371,6.92996,2.51429,2.61051,1.73355,0.405291,0,0,0,-1.22023
"MtrElec",2,22,15,"",36.9781,0,0.099547,0,0,0,0.0152727,0,0.0211241,1.45896,0,0,0,4.26425,22.7593,0.195371,6.83207,0,0.7322,1.58299,0.425899,0,0,0,-1.40893
"MtrElec",2,22,16,"",40.7468,0,0.102678,0,0,0,0.0152727,0,0.0218359,1.45896,0,0,0,4.7548,23.8506,0.213132,7.02279,0,0.668608,3.33511,0.467116,0,0,0,-1.1641
"MtrElec",2,22,17,"",44.3944,0.186261,0.102218,0,0,0,0.0152727,0.0489333,0.0217487,1.45896,0,0,0,5.24536,26.5762,0.337459,6.8425,0,1.40865,2.22259,0.625111,0,0,0,-0.696816
"MtrElec",2,22,18,"",52.6833,0.706073,0.106996,0,0,0,0.0152727,0.215407,0.0228016,1.45896,0,0,0,6.43789,29.6519,0.674918,7.27849,0,0.938757,4.32594,0.954839,0,0,0,-0.104991
"MtrElec",2,22,19,"",55.9531,0.423299,0.134062,0,0,0,0.0152727,0.140714,0.0287996,1.45896,0,0,0,10.2518,31.6486,0.852529,7.87686,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",61.517,0.411483,0.181035,0,0,0,0.0152727,0.138761,0.0390489,1.45896,0,0,0,13.4065,32.7695,1.06566,7.71725,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",66.2479,0.40798,0.22118,0,0,0,0.0152727,0.138761,0.0478083,1.45896,0,0,0,13.0141,33.9167,1.47416,7.50234,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",61.6553,0.555335,0.258511,0,0,0,0.0152727,0.179441,0.0561411,1.45896,0,0,0,11.3462,33.6172,1.74058,7.20063,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",47.3227,0,0.296988,0,0,0,0.0152727,0,0.0648722,1.45896,0,0,0,6.85565,28.977,1.50969,6.59238,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",41.3645,0,0.331201,0,0,0,0.0152727,0,0.0727453,1.45896,0,0,0,4.50099,24.7371,1.0479,6.69087,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",38.6046,0,0.832865,0,0,0,0.0152727,0,0.180894,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.94116,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",38.7645,0,2.87367,0,0,0,0.0152727,0,0.626971,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.79199,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",38.9748,0,4.10495,0,0,0,0.0152727,0,0.909672,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.58578,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",40.2428,0,5.13137,0,0,0,0.0152727,0,1.15353,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.49338,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",40.7864,0,6.06127,0,0,0,0.0152727,0,1.38051,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.31732,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",44.3035,0,6.28318,0.166752,0,0,0.0152727,0,1.43922,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.47505,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",52.0859,0,5.68809,2.8838,0,0,0.0152727,0,1.33019,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.18756,0,0,0,0.130518,0,0,0,-0.0271604
"MtrElec",2,23,8,"",52.7199,0,3.89936,0.137019,0,0,0.0152727,0,0.869016,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.82126,0,0,0.881945,0.171734,0,0,0,-0.48498
"MtrElec",2,23,9,"",49.243,0,1.6494,0,0,0,0.0152727,0,0.354289,1.45896,0,0,0,11.2753,24.2756,0.586113,6.60451,2.62148,0.372507,0.881806,0.178603,0,0,0,-1.03091
"MtrElec",2,23,10,"",48.5733,0,0.0641331,0,0,0,0.0152727,0,0.0135283,1.45896,0,0,0,11.7447,24.1562,0.497308,6.08781,2.32894,0.372449,3.52807,0.151126,0,0,0,-1.84517
"MtrElec",2,23,11,"",44.9982,0,0.0175591,0,0,0,0.0152727,0,0.0036636,1.45896,0,0,0,11.5485,24.3812,0.390742,5.94322,0,1.49015,1.74375,0.144256,0,0,0,-2.13897
"MtrElec",2,23,12,"",41.8141,0,0.000474474,0,0,0,0.0152727,0,0.0000984,1.45896,0,0,0,11.3523,24.3812,0.266415,6.04368,0,0.736506,0.020165,0.199211,0,0,0,-2.66014
"MtrElec",2,23,13,"",43.2212,0,0.00052766,0,0,0,0.0152727,0,0.000109632,1.45896,0,0,0,10.9598,24.4127,0.213132,6.26924,0,0.00851711,0.698484,0.240427,0,0,0,-1.05599
"MtrElec",2,23,14,"",46.7246,0,0.00400936,0,0,0,0.0152727,0,0.000834839,1.45896,0,0,0,10.9598,24.8555,0.195371,6.12896,0,0.295019,2.82976,0.219819,0,0,0,-0.238707
"MtrElec",2,23,15,"",45.1569,0,0.0160421,0,0,0,0.0152727,0,0.00334776,1.45896,0,0,0,10.9598,25.5785,0.195371,6.22914,0,1.1952,0,0.233558,0,0,0,-0.728266
"MtrElec",2,23,16,"",46.2102,0.407729,0.0198494,0,0,0,0.0152727,0.109306,0.00414828,1.45896,0,0,0,11.4504,26.1961,0.213132,6.27592,0,0,0,0.357206,0,0,0,-0.297851
"MtrElec",2,23,17,"",50.7304,0.737897,0.0240406,0,0,0,0.0152727,0.232007,0.00503342,1.45896,0,0,0,11.9409,28.9712,0.337459,6.42133,0,0,0,0.789975,0,0,0,-0.203639
"MtrElec",2,23,18,"",53.9611,1.33676,0.0689249,0,0,0,0.0152727,0.424789,0.014593,1.45896,0,0,0,10.0851,31.0841,0.657157,7.03802,0,0,0.463257,1.32578,0,0,0,-0.0115908
