"",002
"Tue 16-Feb-21   3:59:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,26,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,26,4,"",47.2411,0,1.92174,0,0,0,0.0763637,0,0.523447,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,26,5,"",51.2807,0,5.073,0,0,0,0.0763637,0,1.41516,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,26,6,"",57.7341,0,6.46651,0,0,0,0.0763637,0,1.83455,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,26,7,"",62.6171,0,5.6611,0,0,0,0.0763637,0,1.59194,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,26,8,"",82.2219,0,19.4319,0,0,0,0.0763637,0,5.51708,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,26,9,"",60.7265,0,11.7468,0,0,0,0.0763637,0,3.21135,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,26,10,"",48.9666,0,5.59566,0,0,0,0.0763637,0,1.47249,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,26,11,"",46.7173,0,3.55593,0,0,0,0.0763637,0,0.929529,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,26,12,"",44.6464,0,2.32514,0,0,0,0.0763637,0,0.604257,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,26,13,"",42.8462,0,0.910918,0,0,0,0.0763637,0,0.235339,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,26,14,"",42.5216,0,0.242752,0,0,0,0.0763637,0,0.0622846,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,26,15,"",43.4543,0,0.162879,0,0,0,0.0763637,0,0.0417218,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,26,16,"",45.7547,0,0.14711,0,0,0,0.0763637,0,0.0376934,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,26,17,"",50.6722,0,0.158481,0,0,0,0.0763637,0,0.0406495,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,26,18,"",58.6698,0,0.313839,0,0,0,0.0763637,0,0.0807368,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,26,19,"",71.5536,0,0.492605,0,0,0,0.0763637,0,0.127169,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,26,20,"",80.5536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,26,21,"",85.3515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,26,22,"",79.9422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,26,23,"",65.9308,0,0.859514,0,0,0,0.0763637,0,0.225523,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,26,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,27,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,27,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,27,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,27,4,"",47.8031,0,2.36228,0,0,0,0.0763637,0,0.644827,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,27,5,"",51.8443,0,5.50825,0,0,0,0.0763637,0,1.54356,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,27,6,"",167.409,0,65.6062,32.8591,0,0,0.0763637,0,18.8858,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,27,7,"",104.926,0,37.2205,0,0,0,0.0763637,0,10.2555,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,27,8,"",100.977,0,35.9222,0,0,0,0.0763637,0,9.88914,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,27,9,"",71.5002,0,12.7387,0,0,0,0.0763637,0,3.36055,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,27,10,"",62.4307,0,6.96404,0,0,0,0.0763637,0,1.82423,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,27,11,"",58.2781,0,3.67642,0,0,0,0.0763637,0,0.95754,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,27,12,"",54.4916,0,1.08206,0,0,0,0.0763637,0,0.280289,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,27,13,"",52.1744,0,0.470087,0,0,0,0.0763637,0,0.121291,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,27,14,"",52.2222,0.0771733,0.0133917,0,0,0,0.0763637,0.028587,0.00344272,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,27,15,"",53.3973,0.193936,0,0,0,0,0.0763637,0.0706041,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,27,16,"",55.804,0.25796,0,0,0,0,0.0763637,0.0930085,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,27,17,"",60.7179,0.265607,0,0,0,0,0.0763637,0.0961867,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,27,18,"",63.7889,0.0847079,0,0,0,0,0.0763637,0.0314835,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,27,19,"",75.2012,0,0.21853,0,0,0,0.0763637,0,0.0564239,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,27,20,"",85.4308,0,0.571168,0,0,0,0.0763637,0,0.147899,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,27,21,"",89.6357,0,1.15794,0,0,0,0.0763637,0,0.300777,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,27,22,"",84.1241,0,1.33831,0,0,0,0.0763637,0,0.349801,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,27,23,"",69.287,0,2.30554,0,0,0,0.0763637,0,0.6043,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,27,24,"",58.8075,0,3.17927,0,0,0,0.0763637,0,0.834033,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,28,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,28,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,28,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,28,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,28,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,28,6,"",71.9541,0,21.9427,0,0,0,0.0763637,0,6.09537,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,28,7,"",71.7769,0,16.1184,0,0,0,0.0763637,0,4.35028,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,28,8,"",82.6527,0,21.6163,0,0,0,0.0763637,0,5.87053,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,28,9,"",64.3427,0,7.08331,0,0,0,0.0763637,0,1.85851,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,28,10,"",57.1953,0,2.8188,0,0,0,0.0763637,0,0.734072,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,28,11,"",55.3685,0,1.36918,0,0,0,0.0763637,0,0.355144,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,28,12,"",53.679,0,0.436727,0,0,0,0.0763637,0,0.113006,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,28,13,"",52.0319,0.0261448,0.327987,0,0,0,0.0763637,0.00995956,0.0847375,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,28,14,"",52.3793,0.119705,0.0908234,0,0,0,0.0763637,0.0457035,0.0234289,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,28,15,"",53.4995,0.168187,0.10631,0,0,0,0.0763637,0.0647989,0.0274445,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,28,16,"",55.8641,0.180088,0.127778,0,0,0,0.0763637,0.0702572,0.0330311,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,28,17,"",60.8234,0.168572,0.184554,0,0,0,0.0763637,0.0664275,0.0477435,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,28,18,"",64.7728,0.0120595,0.86004,0,0,0,0.0763637,0.00479691,0.22318,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,28,19,"",77.0209,0,1.66248,0,0,0,0.0763637,0,0.432175,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,28,20,"",87.9046,0,2.53193,0,0,0,0.0763637,0,0.660911,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,28,21,"",92.9263,0,3.76254,0,0,0,0.0763637,0,0.986832,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,28,22,"",88.5305,0,4.823,0,0,0,0.0763637,0,1.27146,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,28,23,"",75.8838,0,7.51861,0,0,0,0.0763637,0,1.98804,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,28,24,"",62.5868,0,6.16069,0,0,0,0.0763637,0,1.6319,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,29,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,29,2,"",45.8274,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,29,3,"",44.2811,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,29,4,"",48.7883,0,3.13046,0,0,0,0.0763637,0,0.861866,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,29,5,"",52.8015,0,6.23928,0,0,0,0.0763637,0,1.76972,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,29,6,"",106.904,0,40.0532,5.23562,0,0,0.0763637,0,11.5571,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,29,7,"",105.056,0,29.3831,9.88703,0,0,0.0763637,0,8.33577,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,29,8,"",109.02,0,37.1257,0.193157,0,0,0.0763637,0,10.3933,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,29,9,"",72.6292,0,13.6128,0,0,0,0.0763637,0,3.6156,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,29,10,"",62.7854,0,7.23839,0,0,0,0.0763637,0,1.90458,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,29,11,"",59.3984,0,4.56091,0,0,0,0.0763637,0,1.19333,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,29,12,"",55.0234,0,1.50302,0,0,0,0.0763637,0,0.391143,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,29,13,"",52.7409,0,0.919639,0,0,0,0.0763637,0,0.238255,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,29,14,"",52.3643,0.0235392,0.184409,0,0,0,0.0763637,0.0091161,0.0476133,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,29,15,"",53.3526,0.123303,0.0386121,0,0,0,0.0763637,0.0479986,0.00995446,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,29,16,"",55.7065,0.177819,0.00552305,0,0,0,0.0763637,0.0687701,0.00142162,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,29,17,"",60.625,0.194991,0.000170063,0,0,0,0.0763637,0.0737109,0.0000438,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,29,18,"",63.8122,0.0435118,0.0632011,0,0,0,0.0763637,0.0164197,0.0163104,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,29,19,"",75.7035,0,0.617471,0,0,0,0.0763637,0,0.159859,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,29,20,"",86.9189,0,1.75152,0,0,0,0.0763637,0,0.455695,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,29,21,"",91.9412,0,2.9842,0,0,0,0.0763637,0,0.780033,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,29,22,"",86.7111,0,3.38653,0,0,0,0.0763637,0,0.888571,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,29,23,"",72.6886,0,4.99862,0,0,0,0.0763637,0,1.31279,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,29,24,"",60.3417,0,4.39344,0,0,0,0.0763637,0,1.15405,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,30,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,30,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,30,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,30,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,30,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,30,6,"",69.8419,0,20.3315,0,0,0,0.0763637,0,5.59426,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,30,7,"",68.8755,0,13.8615,0,0,0,0.0763637,0,3.70576,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,30,8,"",78.9504,0,18.7442,0,0,0,0.0763637,0,5.04041,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,30,9,"",62.6905,0,5.78113,0,0,0,0.0763637,0,1.50853,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,30,10,"",56.1433,0,1.9861,0,0,0,0.0763637,0,0.514771,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,30,11,"",54.1447,0,0.397942,0,0,0,0.0763637,0,0.10264,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,30,12,"",53.1629,0.00758346,0.0184298,0,0,0,0.0763637,0.00282963,0.00473504,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,30,13,"",51.7572,0.12738,0,0,0,0,0.0763637,0.0468133,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,30,14,"",52.4334,0.244877,0,0,0,0,0.0763637,0.0889661,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,30,15,"",53.5847,0.332485,0,0,0,0,0.0763637,0.119475,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,30,16,"",56.0355,0.429356,0,0,0,0,0.0763637,0.153116,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,30,17,"",61.1188,0.561853,0,0,0,0,0.0763637,0.200815,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,30,18,"",64.3468,0.498236,0,0,0,0,0.0763637,0.175844,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,30,19,"",75.0058,0.0581956,0,0,0,0,0.0763637,0.021386,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,30,20,"",84.7157,0.00291085,0,0,0,0,0.0763637,0.00109053,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,30,21,"",88.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,30,22,"",82.4596,0,0.0187698,0,0,0,0.0763637,0,0.00487713,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,30,23,"",67.0994,0,0.57302,0,0,0,0.0763637,0,0.149162,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,30,24,"",55.9661,0,0.929374,0,0,0,0.0763637,0,0.242488,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,1,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,1,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,1,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,1,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,1,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,1,6,"",55.952,0,9.48212,0,0,0,0.0763637,0,2.55381,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,1,7,"",61.5949,0,8.13248,0,0,0,0.0763637,0,2.15418,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,1,8,"",66.4691,0,8.93753,0,0,0,0.0763637,0,2.36576,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,1,9,"",57.2733,0,1.48822,0,0,0,0.0763637,0,0.384188,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,1,10,"",53.6975,0,0.043833,0,0,0,0.0763637,0,0.0112591,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,1,11,"",53.662,0.0135793,0,0,0,0,0.0763637,0.0042775,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,1,12,"",53.4334,0.231759,0,0,0,0,0.0763637,0.0723691,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,1,13,"",52.1476,0.432226,0,0,0,0,0.0763637,0.132358,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,1,14,"",54.8124,2.09089,0,0,0,0,0.0763637,0.62195,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,1,15,"",59.2946,4.75335,0,0,0,0,0.0763637,1.4085,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,1,16,"",63.4474,6.16559,0,0,0,0,0.0763637,1.82888,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,1,17,"",69.2607,6.85761,0,0,0,0,0.0763637,2.04699,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,1,18,"",71.8008,6.24498,0,0,0,0,0.0763637,1.88304,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,1,19,"",80.4873,4.25866,0,0,0,0,0.0763637,1.30243,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,1,20,"",92.3425,5.83416,0,0,0,0,0.0763637,1.79664,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,1,21,"",94.4916,4.8075,0,0,0,0,0.0763637,1.50718,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,1,22,"",85.643,2.42504,0,0,0,0,0.0763637,0.781959,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,1,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,1,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,2,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
