16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 14:00:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,14,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.66952,5.19097,0.234245,0,0,9.95651,0,0,0,0,0.0867204,0,0,0.003834,0,0,0.0905544,0,0,0,0,0,0,0,0,0,0,0,27.2375,353.535,0,0.000241148,0.004509,
2,14,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.62418,5.17438,0.234245,0,0,9.95209,0,0,0,0,0.0821762,0,0,0.003834,0,0,0.0860102,0,0,0,0,0,0,0,0,0,0,0,27.168,353.535,0,0.000238902,0.004509,
2,14,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.5556,4.91671,0.239451,0,0,9.74607,0,0,0,0,0.0826278,0,0,0.003834,0,0,0.0864618,0,0,0,0,0,0,0,0,0,0,0,27.2374,353.535,0,0.000239235,0.004509,
2,14,6,17.4574,0,1.85033,0,0.0223809,0,1.08913,1.54056,5.3262,0.234245,0,0,27.5203,0,0,0,0,0.106513,0,0,0.00639,0,0,0.112903,0,0,0,0,0,0,0,0,0,0,0,27.4047,353.535,0,0.000246344,0.004509,
2,14,7,13.2482,0,1.85033,0,0.0223809,0,1.55618,1.85112,6.01292,0.22904,-0.939232,0,23.831,0.651749,0,0,0,0.603935,0,0,0.01278,0,0,1.26846,0,0,0,0,0,0,0,0,0,0,0,30.6106,353.535,0,0.000247006,0.004509,
2,14,8,21.5895,0,1.85033,0,0.0223809,0,1.71912,2.53292,6.61392,0.213424,-9.47125,0,25.0703,1.33691,0,0,0,1.15076,0,0,0.11996,0,0,2.60763,0,0,0,0,0,0,0,0,0,0,0,27.3482,353.535,0,0.000245007,0.004509,
2,14,9,9.86927,0,1.85033,0,0.0771034,0,2.15454,3.56071,6.40202,0.187396,-23.7614,0,0.340001,0.600465,0,0,0,0.843497,0,0,0.157411,0,0,1.60137,0,0,0,0,0,0,0,0,0,0,0,20.8553,353.535,0,3.24183e-005,0.004509,
2,14,10,7.56308,0,1.85033,0,0.0771034,0,2.13161,2.86346,6.38757,0.156164,-33.7022,0,-12.6729,0.430812,0,0,0,1.00179,0,0,0.348273,0,0,1.78088,0,0,0,0,0,0,0,0,0,0,0,18.7526,353.535,0,2.26732e-006,0.004509,
2,14,11,5.23549,0,1.85033,0,0.0771034,0,2.12271,3.2418,6.53321,0.124931,-48.454,0,-29.2684,0.341238,0,0,0,0.90756,0,0,0.192078,0,0,1.44088,0,0,0,0,0,0,0,0,0,0,0,18.3394,353.535,0,0,0.004509,
2,14,12,4.06206,0,1.85033,0,0.0771034,0,2.0652,5.05026,6.44015,0.0832872,-68.6254,0,-48.997,0.215826,0,0,0,1.1509,0,0,0.391453,0,0,1.75818,0,0,0,0,0,0,0,0,0,0,0,18.3777,353.535,0,4.23562e-008,0.004509,
2,14,13,3.7161,0,1.85033,0,0.0771034,0,1.48972,3.5648,6.22849,0.0624654,-68.8189,0,-51.8299,0.167059,0,0,0,0.365727,0,0,0.312894,0,0,0.84568,0,0,0,0,0,0,0,0,0,0,0,18.4135,353.535,0,0,0.004509,
2,14,14,3.16579,0,1.85033,0,0.0771034,0,1.48972,2.41775,6.40404,0.05726,-63.8461,0,-48.3841,0.146405,0,0,0,0.480607,0,0,0.306428,0,0,0.93344,0,0,0,0,0,0,0,0,0,0,0,18.7288,353.535,0,0,0.004509,
2,14,15,2.94767,0,1.85033,0,0.0771034,0,1.48972,2.14592,6.69467,0.05726,-53.0853,0,-37.8226,0.130033,0,0,0,0.235172,0,0,0.079236,0,0,0.444441,0,0,0,0,0,0,0,0,0,0,0,18.5553,353.535,0,0,0.004509,
2,14,16,3.04192,0,1.85033,0,0.0771034,0,1.63349,2.35525,7.01451,0.0624654,-37.2016,0,-21.1666,0.114673,0,0,0,0.225133,0,0,0.112,0,0,0.451805,0,0,0,0,0,0,0,0,0,0,0,18.6361,353.535,0,1.88286e-006,0.004509,
2,14,17,3.76668,0,1.85033,0,0.0771034,0,1.77727,2.19172,7.81334,0.0989036,-17.3515,0,0.223812,0.140204,0,0,0,0.128076,0,0,0.168215,0,0,0.436495,0,0,0,0,0,0,0,0,0,0,0,20.2311,353.535,0,3.02251e-005,0.004509,
2,14,18,4.08641,0,1.85033,0,0.0223809,0,1.84958,3.63718,8.68239,0.197807,-1.54777,0,18.7783,0.154799,0,0,0,0.340491,0,0,0.177642,0,0,0.672932,0,0,0,0,0,0,0,0,0,0,0,27.5104,353.535,0,0.000246572,0.004509,
2,14,19,4.42452,0,1.85033,0,0.0223809,0,2.94305,3.54482,9.23517,0.249862,0,0,22.2701,0.159087,0,0,0,0.479435,0,0,0.550003,0,0,1.18852,0,0,0,0,0,0,0,0,0,0,0,27.5116,353.535,0,0.000246723,0.004509,
2,14,20,2.0415,0,1.85033,0,0.0223809,0,3.85958,4.56704,9.5556,0.312327,0,0,22.2088,0.176882,0,0,0,0.874503,0,0,0.23483,0,0,1.28621,0,0,0,0,0,0,0,0,0,0,0,27.51,353.535,0,0.000246687,0.004509,
2,14,21,2.68924,0,1.85033,0,0.0223809,0,3.74455,3.04283,9.89179,0.432052,0,0,21.6732,0.254666,0,0,0,0.937399,0,0,0.424793,0,0,1.61686,0,0,0,0,0,0,0,0,0,0,0,27.5088,353.535,0,0.000246689,0.004509,
2,14,22,2.84425,0,1.85033,0,0.0223809,0,3.22333,2.7175,9.77163,0.510135,0,0,20.9395,0.358869,0,0,0,0.479066,0,0,0.107325,0,0,0.94526,0,0,0,0,0,0,0,0,0,0,0,27.5014,353.535,0,0.000246583,0.004509,
2,14,23,2.87196,0,1.85033,0,0.0223809,0,2.26632,2.33661,8.75996,0.442465,0,0,18.55,0.540217,0,0,0,0.392342,0,0,0.165517,0,0,1.09808,0,0,0,0,0,0,0,0,0,0,0,27.5003,353.535,0,0.000246562,0.004509,
2,14,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.7493,7.25003,0.307122,0,0,13.8583,0,0,0,0,0.17487,0,0,0.0834052,0,0,0.258275,0,0,0,0,0,0,0,0,0,0,0,27.5027,353.535,0,0.000246543,0.004509,
2,15,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,3.90772,5.94974,0.239451,0,0,13.1887,0,0,0,0,0.242031,0,0,0.00639,0,0,0.248421,0,0,0,0,0,0,0,0,0,0,0,27.5222,353.535,0,0.000242775,0.004509,
2,15,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.64493,5.47427,0.239451,0,0,10.3354,0,0,0,0,0.089264,0,0,0.005112,0,0,0.094376,0,0,0,0,0,0,0,0,0,0,0,27.4998,353.535,0,0.000242844,0.004509,
2,15,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.89143,5.19097,0.234245,0,0,11.1784,0,0,0,0,0.159687,0,0,0.003834,0,0,0.163521,0,0,0,0,0,0,0,0,0,0,0,27.5118,353.535,0,0.000242917,0.004509,
2,15,4,0.377422,0,1.85033,0,0.0223809,0,0.686559,2.44148,5.17438,0.234245,0,0,10.7868,0.025718,0,0,0,0.132482,0,0,0.003834,0,0,0.162034,0,0,0,0,0,0,0,0,0,0,0,27.5265,353.535,0,0.000243065,0.004509,
2,15,5,0.706338,0,1.85033,0,0.0223809,0,0.80158,1.47335,4.91671,0.239451,0,0,10.0101,0.17405,0,0,0,0.0850116,0,0,0.003834,0,0,0.262896,0,0,0,0,0,0,0,0,0,0,0,27.5283,353.535,0,0.000243302,0.004509,
2,15,6,1.08528,0,1.85033,0,0.0223809,0,1.08913,1.45594,5.3262,0.234245,0,0,11.0635,0.204926,0,0,0,0.152395,0,0,0.00639,0,0,0.363711,0,0,0,0,0,0,0,0,0,0,0,27.5335,353.535,0,0.000243401,0.004509,
2,15,7,2.73419,0,1.85033,0,0.0223809,0,1.40543,1.76781,5.98054,0.22904,-0.915513,0,13.0742,1.79704,0,0,0,0.463687,0,0,0.01278,0,0,2.27351,0,0,0,0,0,0,0,0,0,0,0,27.5505,353.535,0,0.000243852,0.004509,
2,15,8,16.8207,0,1.85033,0,0.0771034,0,1.56027,2.26067,6.57342,0.213424,-15.9613,0,13.3946,3.73786,0,0,0,1.33547,0,0,0.122483,0,0,5.19581,0,0,0,0,0,0,0,0,0,0,0,27.4351,353.535,0,0.000242132,0.004509,
2,15,9,9.72219,0,1.85033,0,0.0771034,0,1.36709,2.54129,6.19789,0.187396,-34.8409,0,-12.8976,1.3471,0,0,0,0.864207,0,0,0.19557,0,0,2.40688,0,0,0,0,0,0,0,0,0,0,0,19.9467,353.535,0,1.97356e-005,0.004509,
2,15,10,3.63583,0,1.85033,0,0.0771034,0,1.22332,3.23324,5.96421,0.156164,-49.675,0,-33.5348,0.727676,0,0,0,1.36687,0,0,0.147259,0,0,2.2418,0,0,0,0,0,0,0,0,0,0,0,18.0968,353.535,0,1.14499e-006,0.004509,
2,15,11,2.04015,0,1.85033,0,0.0771034,0,1.21441,4.20226,6.10982,0.124931,-59.7934,0,-44.1744,0.28358,0,0,0,0.951657,0,0,0.390445,0,0,1.62568,0,0,0,0,0,0,0,0,0,0,0,17.8839,353.535,0,0,0.004509,
2,15,12,1.47379,0,1.85033,0,0.0771034,0,1.1569,4.26291,6.01679,0.0832872,-66.0504,0,-51.1293,0.120225,0,0,0,0.767698,0,0,0.596936,0,0,1.48486,0,0,0,0,0,0,0,0,0,0,0,18.0648,353.535,0,0,0.004509,
2,15,13,1.04279,0,1.85033,0,0.0771034,0,1.24978,4.32474,6.20419,0.0624654,-66.3927,0,-51.5813,0.0820502,0,0,0,0.763997,0,0,0.426791,0,0,1.27284,0,0,0,0,0,0,0,0,0,0,0,18.2252,353.535,0,0,0.004509,
2,15,14,0.572785,0,1.85033,0,0.0771034,0,1.24978,2.66349,6.37975,0.05726,-60.2817,0,-47.4312,0.04901,0,0,0,0.502065,0,0,0.488253,0,0,1.03933,0,0,0,0,0,0,0,0,0,0,0,17.9113,353.535,0,0,0.004509,
2,15,15,0.398679,0,1.85033,0,0.0771034,0,1.24978,2.65278,6.67037,0.05726,-50.4903,0,-37.534,0.0278661,0,0,0,0.461769,0,0,0.079236,0,0,0.568871,0,0,0,0,0,0,0,0,0,0,0,17.8609,353.535,0,0,0.004509,
2,15,16,0.296263,0,1.85033,0,0.0771034,0,1.39355,2.68853,6.99021,0.0624654,-35.9513,0,-22.5929,0,0,0,0,0.231182,0,0,0.26603,0,0,0.497212,0,0,0,0,0,0,0,0,0,0,0,18.108,353.535,0,7.15537e-007,0.004509,
2,15,17,0.312333,0,1.85033,0,0.0771034,0,1.53733,2.37673,7.78904,0.0989036,-17.0238,0,-2.98204,0,0,0,0,0.451376,0,0,0.204015,0,0,0.655391,0,0,0,0,0,0,0,0,0,0,0,20.5732,353.535,0,2.50532e-005,0.004509,
2,15,18,0.476861,0,1.85033,0,0.0223809,0,1.88684,3.64659,8.69047,0.197807,-1.59005,0,15.1812,0.0441129,0,0,0,0.422233,0,0,0.21887,0,0,0.685216,0,0,0,0,0,0,0,0,0,0,0,27.6913,353.535,0,0.000248553,0.004509,
2,15,19,0.947999,0,1.85033,0,0.0223809,0,3.00463,3.23893,9.27567,0.249862,0,0,18.5898,0.146093,0,0,0,0.641527,0,0,0.318919,0,0,1.10654,0,0,0,0,0,0,0,0,0,0,0,27.703,353.535,0,0.00024878,0.004509,
2,15,20,1.07929,0,1.85033,0,0.0223809,0,3.92922,2.97845,9.60419,0.312327,0,0,19.7762,0.189169,0,0,0,0.523901,0,0,0.240443,0,0,0.953513,0,0,0,0,0,0,0,0,0,0,0,27.6932,353.535,0,0.000248769,0.004509,
2,15,21,1.37067,0,1.85033,0,0.0223809,0,3.81421,3.81387,9.94042,0.432052,0,0,21.2439,0.226249,0,0,0,1.11228,0,0,0.164081,0,0,1.50261,0,0,0,0,0,0,0,0,0,0,0,27.6921,353.535,0,0.000248814,0.004509,
2,15,22,1.9632,0,1.85033,0,0.0223809,0,3.32538,4.0563,9.85264,0.510135,0,0,21.5804,0.314988,0,0,0,0.643604,0,0,0.224183,0,0,1.18278,0,0,0,0,0,0,0,0,0,0,0,27.6716,353.535,0,0.000248726,0.004509,
2,15,23,3.15562,0,1.85033,0,0.0223809,0,2.00928,2.27707,8.49267,0.442465,0,0,18.2498,0.447116,0,0,0,0.253416,0,0,0.30377,0,0,1.0043,0,0,0,0,0,0,0,0,0,0,0,27.6449,353.535,0,0.000248599,0.004509,
2,15,24,0.617592,0,1.85033,0,0.0223809,0,1.31916,1.91427,7.25003,0.307122,0,0,13.2809,0,0,0,0,0.190664,0,0,0.00639,0,0,0.197054,0,0,0,0,0,0,0,0,0,0,0,27.6428,353.535,0,0.000247785,0.004509,
2,16,1,0.761765,0,1.85033,0,0.0223809,0,0.859089,1.72763,5.94974,0.239451,0,0,11.4104,0,0,0,0,0.131138,0,0,0.00639,0,0,0.137528,0,0,0,0,0,0,0,0,0,0,0,27.7674,353.535,0,0.000254305,0.004509,
2,16,2,0.844108,0,1.85033,0,0.0223809,0,0.744071,1.64033,5.47427,0.239451,0,0,10.8149,0,0,0,0,0.101327,0,0,0.005112,0,0,0.106439,0,0,0,0,0,0,0,0,0,0,0,27.7633,353.535,0,0.000254027,0.004509,
2,16,3,0.950115,0,1.85033,0,0.0223809,0,0.62905,1.59879,5.19097,0.234245,0,0,10.4759,0,0,0,0,0.100892,0,0,0.003834,0,0,0.104726,0,0,0,0,0,0,0,0,0,0,0,27.7734,353.535,0,0.000254451,0.004509,
2,16,4,1.29528,0,1.85033,0,0.0223809,0,0.686559,1.55073,5.17438,0.234245,0,0,10.8139,0.0585041,0,0,0,0.0872365,0,0,0.003834,0,0,0.149575,0,0,0,0,0,0,0,0,0,0,0,27.8281,353.535,0,0.000254661,0.004509,
2,16,5,1.8584,0,1.85033,0,0.0223809,0,0.80158,1.46865,4.91671,0.239451,0,0,11.1575,0.203776,0,0,0,0.0822552,0,0,0.003834,0,0,0.289865,0,0,0,0,0,0,0,0,0,0,0,27.8308,353.535,0,0.000256067,0.004509,
2,16,6,2.71484,0,1.85033,0,0.0223809,0,1.08913,1.45299,5.3262,0.234245,0,0,12.6901,0.306982,0,0,0,0.15035,0,0,0.00639,0,0,0.463722,0,0,0,0,0,0,0,0,0,0,0,27.8298,353.535,0,0.000256325,0.004509,
2,16,7,4.90747,0,1.85033,0,0.0223809,0,1.40543,1.46764,5.98054,0.22904,-0.960287,0,14.9025,2.24966,0,0,0,0.439636,0,0,0.01278,0,0,2.70208,0,0,0,0,0,0,0,0,0,0,0,27.839,353.535,0,0.000257887,0.004509,
2,16,8,19.1514,0,1.85033,0,0.0771034,0,1.56027,1.6849,6.57342,0.213424,-16.0456,0,15.0652,4.10352,0,0,0,0.738437,0,0,0.034506,0,0,4.87646,0,0,0,0,0,0,0,0,0,0,0,27.8153,353.535,0,0.000255786,0.004509,
2,16,9,11.2762,0,1.85033,0,0.0771034,0,1.36709,2.49726,6.19789,0.187396,-34.3708,0,-10.9175,1.60809,0,0,0,0.661281,0,0,0.061344,0,0,2.33071,0,0,0,0,0,0,0,0,0,0,0,21.1835,353.535,0,2.18475e-005,0.004509,
2,16,10,3.92049,0,1.85033,0,0.0771034,0,1.22332,5.03888,5.96421,0.156164,-46.8148,0,-28.5843,0.655958,0,0,0,1.03216,0,0,0.190989,0,0,1.87911,0,0,0,0,0,0,0,0,0,0,0,18.1377,353.535,0,0,0.004509,
2,16,11,1.56226,0,1.85033,0,0.0771034,0,1.21441,9.08147,6.10982,0.124931,-54.743,0,-34.7226,0.0912388,0,0,0,1.05586,0,0,0.557756,0,0,1.70485,0,0,0,0,0,0,0,0,0,0,0,17.8071,353.535,0,4.78544e-006,0.004509,
2,16,12,0.756876,0,1.85033,0,0.0771034,0,1.1569,7.90505,6.01679,0.0832872,-60.1594,0,-42.3131,0.00369876,0,0,0,1.23972,0,0,1.08874,0,0,2.33216,0,0,0,0,0,0,0,0,0,0,0,18.2064,353.535,0,0,0.004509,
2,16,13,0.265455,0,1.85033,0,0.0771034,0,1.24978,6.50853,6.20419,0.0624654,-61.7869,0,-45.5691,0,0,0,0,0.785804,0,0,0.986111,0,0,1.77192,0,0,0,0,0,0,0,0,0,0,0,17.8992,353.535,0,0,0.004509,
2,16,14,0.105145,0,1.85033,0,0.0771034,0,1.24978,4.48256,6.37975,0.05726,-57.6958,0,-43.4938,0,0,0,0,0.427755,0,0,0.731056,0,0,1.15881,0,0,0,0,0,0,0,0,0,0,0,17.9004,353.535,0,0,0.004509,
2,16,15,0.0918701,0,1.85033,0,0.0771034,0,1.24978,4.44828,6.67037,0.05726,-49.2887,0,-34.8437,0,0,0,0,0.350062,0,0,0.512486,0,0,0.862548,0,0,0,0,0,0,0,0,0,0,0,17.9213,353.535,0,0,0.004509,
2,16,16,0.0951058,0,1.85033,0,0.0771034,0,1.39355,4.69097,6.99021,0.0624654,-35.1471,0,-19.9874,0,0,0,0,0.400249,0,0,0.610195,0,0,1.01044,0,0,0,0,0,0,0,0,0,0,0,18.1923,353.535,0,0,0.004509,
2,16,17,0.121512,0,1.85033,0,0.0771034,0,1.53733,2.90257,7.78904,0.0989036,-16.6025,0,-2.22573,0,0,0,0,0.19503,0,0,0.6486,0,0,0.84363,0,0,0,0,0,0,0,0,0,0,0,19.4447,353.535,0,1.14778e-005,0.004509,
2,16,18,0.179343,0,1.85033,0,0.0223809,0,1.88684,2.37666,8.69047,0.197807,-1.452,0,13.7518,0,0,0,0,0.275846,0,0,0.177642,0,0,0.453488,0,0,0,0,0,0,0,0,0,0,0,27.7005,353.535,0,0.000253976,0.004509,
2,16,19,0.278885,0,1.85033,0,0.0223809,0,3.00463,3.67313,9.27567,0.249862,0,0,18.3549,0,0,0,0,0.879384,0,0,0.164862,0,0,1.04425,0,0,0,0,0,0,0,0,0,0,0,27.7105,353.535,0,0.000254293,0.004509,
2,16,20,0.124725,0,1.85033,0,0.0223809,0,3.92922,3.20261,9.60419,0.312327,0,0,19.0458,0,0,0,0,0.585342,0,0,0.092016,0,0,0.677358,0,0,0,0,0,0,0,0,0,0,0,27.7097,353.535,0,0.000254307,0.004509,
2,16,21,0.271375,0,1.85033,0,0.0223809,0,3.81421,2.70456,9.94042,0.432052,0,0,19.0353,0,0,0,0,0.731038,0,0,0.192572,0,0,0.92361,0,0,0,0,0,0,0,0,0,0,0,27.7108,353.535,0,0.000254402,0.004509,
2,16,22,0.848855,0,1.85033,0,0.0223809,0,3.32538,2.20876,9.85264,0.510135,0,0,18.6185,0.101163,0,0,0,0.254056,0,0,0.0972078,0,0,0.452427,0,0,0,0,0,0,0,0,0,0,0,27.7033,353.535,0,0.000254452,0.004509,
2,16,23,1.43657,0,1.85033,0,0.0223809,0,2.00928,1.88971,8.49267,0.442465,0,0,16.1434,0.176141,0,0,0,0.45878,0,0,0.011502,0,0,0.646423,0,0,0,0,0,0,0,0,0,0,0,27.6753,353.535,0,0.000253176,0.004509,
2,16,24,0.360875,0,1.85033,0,0.0223809,0,1.31916,2.65884,7.25003,0.307122,0,0,13.7687,0,0,0,0,0.145778,0,0,0.00639,0,0,0.152168,0,0,0,0,0,0,0,0,0,0,0,27.6784,353.535,0,0.000251802,0.004509,
2,17,1,0.388254,0,1.85033,0,0.0223809,0,0.859089,1.69326,5.93523,0.239451,0,0,10.988,0,0,0,0,0.101284,0,0,0.00639,0,0,0.107674,0,0,0,0,0,0,0,0,0,0,0,27.7762,353.535,0,0.000257108,0.004509,
2,17,2,0.410333,0,1.85033,0,0.0223809,0,0.744071,3.1449,5.41398,0.239451,0,0,11.8254,0,0,0,0,0.168864,0,0,0.005112,0,0,0.173976,0,0,0,0,0,0,0,0,0,0,0,27.6324,353.535,0,0.000256176,0.004509,
2,17,3,0.479545,0,1.85033,0,0.0223809,0,0.62905,2.27249,5.20736,0.239451,0,0,10.7006,0,0,0,0,0.159591,0,0,0.005112,0,0,0.164703,0,0,0,0,0,0,0,0,0,0,0,27.5343,353.535,0,0.000253253,0.004509,
2,17,4,0.566818,0,1.85033,0,0.0223809,0,0.686559,1.56091,5.17626,0.239451,0,0,10.1027,0,0,0,0,0.0810716,0,0,0.005112,0,0,0.0861836,0,0,0,0,0,0,0,0,0,0,0,27.5766,353.535,0,0.000255782,0.004509,
2,17,5,0.603763,0,1.85033,0,0.0223809,0,0.80158,1.49762,4.93309,0.239451,0,0,9.94821,0,0,0,0,0.0965914,0,0,0.005112,0,0,0.101703,0,0,0,0,0,0,0,0,0,0,0,27.8492,353.535,0,0.000258311,0.004509,
2,17,6,63.9012,0,1.85033,0,0.0223809,0,1.23988,1.54593,5.37497,0.192602,0,0,74.1273,0,0,0,0,0.175369,0,0,0.017892,0,0,0.193261,0,0,0,0,0,0,0,0,0,0,0,27.8553,353.535,0,0.000258556,0.004509,
2,17,7,22.1132,0,1.85033,0,0.0223809,0,1.7765,1.77608,6.32878,0.182191,-0.931087,0,33.1184,0.63907,0,0,0,1.20515,0,0,0.024282,0,0,1.8685,0,0,0,0,0,0,0,0,0,0,0,27.8692,353.535,0,0.000259559,0.004509,
2,17,8,22.6996,0,1.85033,0,0.0771034,0,2.38368,3.03025,7.05495,0.176985,-15.4923,0,21.7807,1.65178,0,0,0,1.75974,0,0,0.03195,0,0,3.44347,0,0,0,0,0,0,0,0,0,0,0,27.6701,353.535,0,0.000252662,0.004509,
2,17,9,6.2941,0,1.85033,0,0.0771034,0,3.3046,2.74217,7.11477,0.17178,-33.2119,0,-11.657,0.346852,0,0,0,0.774208,0,0,0.341251,0,0,1.46231,0,0,0,0,0,0,0,0,0,0,0,21.7466,353.535,0,5.6861e-005,0.004509,
2,17,10,2.9711,0,1.85033,0,0.0771034,0,3.44217,3.5719,7.07978,0.145753,-46.675,0,-27.5368,0.111084,0,0,0,1.16453,0,0,0.133135,0,0,1.40875,0,0,0,0,0,0,0,0,0,0,0,18.5195,353.535,0,9.56112e-007,0.004509,
2,17,11,1.94627,0,1.85033,0,0.0771034,0,3.38467,4.2824,7.14572,0.11452,-55.7758,0,-36.9748,0.0122747,0,0,0,0.511315,0,0,0.30696,0,0,0.83055,0,0,0,0,0,0,0,0,0,0,0,18.0021,353.535,0,0,0.004509,
2,17,12,0.878053,0,1.85033,0,0.0771034,0,3.32717,2.92974,7.14572,0.0780818,-60.4428,0,-44.1567,0.000667771,0,0,0,0.187319,0,0,0.450912,0,0,0.638899,0,0,0,0,0,0,0,0,0,0,0,17.9482,353.535,0,0,0.004509,
2,17,13,0.493181,0.00415647,1.85033,0,0.0771034,0,3.21213,2.87659,7.15495,0.0624654,-60.2283,0,-44.4974,0,0,0,0,0.201822,0,0,0.210013,0,0,0.411835,0,0,0,0,0,0,0,0,0,0,0,17.9679,353.535,0,0,0.004509,
2,17,14,0.165159,0.0353102,1.85033,0,0.0771034,0,3.21213,2.2813,7.28473,0.05726,-56.3968,0,-41.4335,0,0,0,0,0.112304,0,0,0.270546,0,0,0.38285,0,0,0,0,0,0,0,0,0,0,0,17.9838,353.535,0,0,0.004509,
2,17,15,0.0760999,0.0561293,1.85033,0,0.0771034,0,3.21213,2.12764,7.49663,0.05726,-48.2919,0,-33.3386,0,0,0,0,0.124136,0,0,0.0817901,0,0,0.205926,0,0,0,0,0,0,0,0,0,0,0,17.9228,353.535,0,0,0.004509,
2,17,16,0.03663,0.0620352,1.85033,0,0.0771034,0,3.35592,3.20413,7.67764,0.0624654,-34.4634,0,-18.1371,0,0,0,0,0.116974,0,0,0.125282,0,0,0.242256,0,0,0,0,0,0,0,0,0,0,0,18.3486,353.535,0,2.72945e-007,0.004509,
2,17,17,0.0343407,0.0513356,1.85033,0,0.0771034,0,3.49968,3.26403,8.49097,0.0989036,-16.523,0,0.843657,0,0,0,0,0.107647,0,0,0.280377,0,0,0.388024,0,0,0,0,0,0,0,0,0,0,0,20.3533,353.535,0,2.54494e-005,0.004509,
2,17,18,0.205293,0,1.85033,0,0.0223809,0,2.95577,2.83189,9.11023,0.192602,-1.51388,0,15.6546,0,0,0,0,0.122859,0,0,0.322129,0,0,0.444988,0,0,0,0,0,0,0,0,0,0,0,27.994,353.535,0,0.000265451,0.004509,
2,17,19,0.383126,0,1.85033,0,0.0223809,0,3.88851,3.48867,9.57658,0.255067,0,0,19.4647,0,0,0,0,0.237416,0,0,0.308784,0,0,0.5462,0,0,0,0,0,0,0,0,0,0,0,28.0279,353.535,0,0.000265732,0.004509,
2,17,20,0.780272,0,1.85033,0,0.0223809,0,4.83743,2.97603,10.0371,0.338356,0,0,20.8419,0,0,0,0,0.201807,0,0,0.240757,0,0,0.442564,0,0,0,0,0,0,0,0,0,0,0,28.0274,353.535,0,0.000265781,0.004509,
2,17,21,1.5985,0,1.85033,0,0.0223809,0,4.41281,2.75126,10.3545,0.473696,0,0,21.4635,0,0,0,0,0.345429,0,0,0.053676,0,0,0.399105,0,0,0,0,0,0,0,0,0,0,0,28,353.535,0,0.000264372,0.004509,
2,17,22,2.60296,0,1.85033,0,0.0223809,0,3.87538,3.14011,10.2326,0.546574,0,0,22.2704,0,0,0,0,0.27578,0,0,0.179614,0,0,0.455394,0,0,0,0,0,0,0,0,0,0,0,28.0008,353.535,0,0.000264499,0.004509,
2,17,23,4.1147,0,1.85033,0,0.0223809,0,2.30691,2.92537,8.75161,0.473696,0,0,20.445,0.0712175,0,0,0,0.500421,0,0,0.0435916,0,0,0.61523,0,0,0,0,0,0,0,0,0,0,0,27.95,353.535,0,0.000262134,0.004509,
2,17,24,4.33304,0,1.85033,0,0.0223809,0,1.31916,2.03623,7.36811,0.327943,0,0,17.2572,0,0,0,0,0.286591,0,0,0.0870896,0,0,0.373681,0,0,0,0,0,0,0,0,0,0,0,27.9399,353.535,0,0.000261902,0.004509,
2,18,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.78828,5.93523,0.239451,0,0,11.0548,0,0,0,0,0.111945,0,0,0.0578856,0,0,0.169831,0,0,0,0,0,0,0,0,0,0,0,28.0404,353.535,0,0.00026808,0.004509,
