16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:57:49"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,8,14,0,0,0.221825,0,0.0900088,0,0.134067,0.461992,1.25232,0.015168,-10.2883,0,-8.11295,0,0,0,0,0.0723887,0,0,0.0164576,0,0,0.0888463,0,0,0,0,0,0,0,0,0,0,0,18.6983,352.408,0,0,0.004509,
2,8,15,0,0,0.221825,0,0.0627808,0,0.134067,0.456806,1.31495,0.015168,-9.0655,0,-6.85991,0,0,0,0,0.0340558,0,0,0.0172944,0,0,0.0513502,0,0,0,0,0,0,0,0,0,0,0,18.7626,352.408,0,0,0.004509,
2,8,16,0,0,0.221825,0,0.075803,0,0.165988,0.475152,1.38371,0.0165469,-6.09144,0,-3.75242,0,0,0,0,0.0508988,0,0,0.0189681,0,0,0.0698669,0,0,0,0,0,0,0,0,0,0,0,18.9577,352.408,0,0,0.004509,
2,8,17,0,0,0.221825,0,0.0651486,0,0.197909,0.47196,1.55506,0.0261992,-2.0107,0,0.527403,0,0,0,0,0.0876883,0,0,0.0253838,0,0,0.113072,0,0,0,0,0,0,0,0,0,0,0,22.1792,352.408,0,4.13748e-005,0.004509,
2,8,18,0,0,0.221825,0,0.0769868,0,0.280903,1.24701,1.75502,0.0523983,-0.0466691,0,3.58748,0,0,0,0,0.130898,0,0,0.038773,0,0,0.169671,0,0,0,0,0,0,0,0,0,0,0,27.1908,352.408,0,0.000226437,0.004509,
2,8,19,0,0,0.221825,0,0.0935604,0,0.536269,0.816786,1.88777,0.0661876,0,0,3.6224,0,0,0,0,0.187987,0,0,0.0359836,0,0,0.223971,0,0,0,0,0,0,0,0,0,0,0,27.1899,352.408,0,0.000226509,0.004509,
2,8,20,0,0,0.221825,0,0.0438397,0,0.746946,0.661769,1.96398,0.0827345,0,0,3.72109,0,0,0,0,0.0260446,0,0,0.0971038,0,0,0.123148,0,0,0,0,0,0,0,0,0,0,0,27.1902,352.408,0,0.000226598,0.004509,
2,8,21,0,0,0.221825,0,0.0698839,0,0.72141,1.12463,2.03644,0.114449,0,0,4.28864,0,0,0,0,0.0684384,0,0,0.0178904,0,0,0.0863288,0,0,0,0,0,0,0,0,0,0,0,27.1915,352.408,0,0.000226684,0.004509,
2,8,22,0,0,0.221825,0,0.0698839,0,0.612881,1.15058,2.01826,0.135133,0,0,4.20856,0,0,0,0,0.173586,0,0,0.0719611,0,0,0.245547,0,0,0,0,0,0,0,0,0,0,0,27.1912,352.408,0,0.000226637,0.004509,
2,8,23,0,0,0.221825,0,0.0391043,0,0.402201,0.529243,1.80299,0.117207,0,0,3.11257,0,0,0,0,0.0148974,0,0,0.0795182,0,0,0.0944156,0,0,0,0,0,0,0,0,0,0,0,27.1622,352.408,0,0.000225816,0.004509,
2,8,24,0,0,0.221825,0,0.0438397,0,0.248982,0.427569,1.53555,0.0813555,0,0,2.55912,0,0,0,0,0.0391265,0,0,0.00139471,0,0,0.0405212,0,0,0,0,0,0,0,0,0,0,0,27.1592,352.408,0,0.000222709,0.004509,
2,9,1,0,0,0.221825,0,0.0391043,0,0.146836,0.376121,1.25224,0.0634297,0,0,2.09956,0,0,0,0,0.0288304,0,0,0.00139471,0,0,0.0302251,0,0,0,0,0,0,0,0,0,0,0,27.1372,352.408,0,0.000224606,0.004509,
2,9,2,0,0,0.221825,0,0.0320012,0,0.121299,0.366804,1.13959,0.0634297,0,0,1.94495,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1288,352.408,0,0.000224751,0.004509,
2,9,3,0,0,0.221825,0,0.034369,0,0.0957626,0.352754,1.09499,0.0634297,0,0,1.86313,0,0,0,0,0.00569723,0,0,0.00111577,0,0,0.006813,0,0,0,0,0,0,0,0,0,0,0,27.1242,352.408,0,0.000223829,0.004509,
2,9,4,0,0,0.221825,0,0.0320012,0,0.108531,0.346347,1.0882,0.0634297,0,0,1.86034,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1304,352.408,0,0.000224007,0.004509,
2,9,5,0,0,0.221825,0,0.0320012,0,0.134067,0.333266,1.03607,0.0634297,0,0,1.82066,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1396,352.408,0,0.000224124,0.004509,
2,9,6,0,0,0.221825,0,0.0320012,0,0.197909,0.34502,1.12366,0.0510196,0,0,1.97144,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.1799,352.408,0,0.000225326,0.004509,
2,9,7,5.34686e-005,0,0.221825,0,0.0769868,0,0.268135,0.39499,1.28377,0.0482617,0,0,2.29402,7.89102e-005,0,0,0,0.136905,0,0,0.00529991,0,0,0.142284,0,0,0,0,0,0,0,0,0,0,0,27.2286,352.408,0,0.000228345,0.004509,
2,9,8,0.216075,0,0.221825,0,0.0876413,0,0.261751,0.699038,1.38279,0.0468828,-2.27992,0,0.63608,0.318888,0,0,0,0.136226,0,0,0.00697357,0,0,0.462088,0,0,0,0,0,0,0,0,0,0,0,27.15,352.408,0,0.000222829,0.004509,
2,9,9,0.0751134,0,0.221825,0,0.0864575,0,0.217062,0.539394,1.28189,0.0455038,-6.40311,0,-3.93586,0.110854,0,0,0,0.238281,0,0,0.0842583,0,0,0.433393,0,0,0,0,0,0,0,0,0,0,0,21.9372,352.408,0,2.73821e-005,0.004509,
2,9,10,0.0498072,0,0.221825,0,0.0805384,0,0.185141,0.53374,1.20221,0.0386093,-9.42559,0,-7.11372,0.0735062,0,0,0,0.131641,0,0,0.00613674,0,0,0.211284,0,0,0,0,0,0,0,0,0,0,0,18.6513,352.408,0,0,0.004509,
2,9,11,0.00780325,0,0.221825,0,0.0793543,0,0.172373,0.820038,1.21593,0.0303359,-11.3677,0,-8.82007,0.0115162,0,0,0,0.120556,0,0,0.0474759,0,0,0.179548,0,0,0,0,0,0,0,0,0,0,0,18.4247,352.408,0,0,0.004509,
2,9,12,0,0,0.221825,0,0.0450234,0,0.159604,0.552677,1.21593,0.0206836,-12.1852,0,-9.96945,0,0,0,0,0.0213528,0,0,0.120492,0,0,0.141845,0,0,0,0,0,0,0,0,0,0,0,18.3495,352.408,0,0,0.004509,
2,9,13,0,0,0.221825,0,0.0651486,0,0.134067,0.799987,1.21827,0.0165469,-12.0509,0,-9.59506,0,0,0,0,0.102167,0,0,0.00976299,0,0,0.11193,0,0,0,0,0,0,0,0,0,0,0,18.3404,352.408,0,0,0.004509,
2,9,14,0,0,0.221825,0,0.0994795,0,0.134067,1.21203,1.24619,0.015168,-11.22,0,-8.29128,0,0,0,0,0.132663,0,0,0.124617,0,0,0.25728,0,0,0,0,0,0,0,0,0,0,0,18.3586,352.408,0,0,0.004509,
2,9,15,0,0,0.221825,0,0.0852737,0,0.134067,0.784954,1.29148,0.015168,-9.40991,0,-6.87713,0,0,0,0,0.166918,0,0,0.201836,0,0,0.368754,0,0,0,0,0,0,0,0,0,0,0,18.4179,352.408,0,0,0.004509,
2,9,16,0,0,0.221825,0,0.0639648,0,0.165988,0.627907,1.33004,0.0165469,-5.58875,0,-3.16248,0,0,0,0,0.0484663,0,0,0.0439182,0,0,0.0923845,0,0,0,0,0,0,0,0,0,0,0,18.8217,352.408,0,0,0.004509,
2,9,17,0,0,0.221825,0,0.0829059,0,0.197909,0.688125,1.50442,0.0261992,-2.62985,0,0.0915368,0,0,0,0,0.192168,0,0,0.0796677,0,0,0.271836,0,0,0,0,0,0,0,0,0,0,0,21.8899,352.408,0,4.28438e-005,0.004509,
2,9,18,0,0,0.221825,0,0.0627808,0,0.280903,1.1101,1.73465,0.0510196,-0.168985,0,3.29229,0,0,0,0,0.0576955,0,0,0.0538359,0,0,0.111531,0,0,0,0,0,0,0,0,0,0,0,27.5617,352.408,0,0.000246927,0.004509,
2,9,19,0,0,0.221825,0,0.118421,0,0.536269,1.95013,1.89086,0.0675665,0,0,4.78507,0,0,0,0,0.188467,0,0,0.0502097,0,0,0.238677,0,0,0,0,0,0,0,0,0,0,0,27.5602,352.408,0,0.000246964,0.004509,
2,9,20,0,0,0.221825,0,0.0829059,0,0.746946,1.33985,1.99049,0.089629,0,0,4.47164,0,0,0,0,0.111149,0,0,0.0273364,0,0,0.138485,0,0,0,0,0,0,0,0,0,0,0,27.5635,352.408,0,0.000247162,0.004509,
2,9,21,0,0,0.221825,0,0.104215,0,0.72141,1.00843,2.07653,0.12548,0,0,4.25789,0,0,0,0,0.148302,0,0,0.0117156,0,0,0.160018,0,0,0,0,0,0,0,0,0,0,0,27.596,352.408,0,0.000248811,0.004509,
2,9,22,0,0,0.221825,0,0.0568617,0,0.612881,0.677212,2.0614,0.144785,0,0,3.77496,0,0,0,0,0.0339126,0,0,0.159633,0,0,0.193545,0,0,0,0,0,0,0,0,0,0,0,27.5988,352.408,0,0.000248774,0.004509,
2,9,23,0,0,0.221825,0,0.0604132,0,0.402201,0.49197,1.8264,0.12548,0,0,3.12829,0,0,0,0,0.031479,0,0,0.00334731,0,0,0.0348263,0,0,0,0,0,0,0,0,0,0,0,27.4701,352.408,0,0.000238527,0.004509,
2,9,24,0,0,0.221825,0,0.0663324,0,0.248982,0.610096,1.56057,0.086871,0,0,2.79468,0,0,0,0,0.0553823,0,0,0.0224373,0,0,0.0778196,0,0,0,0,0,0,0,0,0,0,0,27.4379,352.408,0,0.000237754,0.004509,
2,10,1,0,0,0.221825,0,0.0320012,0,0.146836,0.461519,1.25224,0.0634297,0,0,2.17785,0,0,0,0,0,0,0,0.0587492,0,0,0.0587492,0,0,0,0,0,0,0,0,0,0,0,27.4941,352.408,0,0.000238337,0.004509,
2,10,2,0,0,0.221825,0,0.0320012,0,0.121299,0.370511,1.13959,0.0634297,0,0,1.94866,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4203,352.408,0,0.000235568,0.004509,
2,10,3,0,0,0.221825,0,0.034369,0,0.0957626,0.356508,1.09499,0.0634297,0,0,1.86689,0,0,0,0,0.00569801,0,0,0.00111577,0,0,0.00681378,0,0,0,0,0,0,0,0,0,0,0,27.4013,352.408,0,0.000234753,0.004509,
2,10,4,0,0,0.221825,0,0.0320012,0,0.108531,0.349858,1.0882,0.0634297,0,0,1.86385,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4084,352.408,0,0.000234922,0.004509,
2,10,5,0,0,0.221825,0,0.0320012,0,0.134067,0.337226,1.03607,0.0634297,0,0,1.82462,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4294,352.408,0,0.000235852,0.004509,
2,10,6,0,0,0.221825,0,0.0320012,0,0.197909,0.349607,1.12366,0.0510196,0,0,1.97603,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.5776,352.408,0,0.000241382,0.004509,
2,10,7,0,0,0.221825,0,0.0746193,0,0.268135,0.398709,1.28377,0.0482617,0,0,2.29532,0,0,0,0,0.253576,0,0,0.00529991,0,0,0.258876,0,0,0,0,0,0,0,0,0,0,0,27.6628,352.408,0,0.000245603,0.004509,
2,10,8,0.163198,0,0.221825,0,0.0994795,0,0.261751,0.702057,1.38279,0.0468828,-0.20835,0,2.66963,0.240851,0,0,0,0.300718,0,0,0.00697357,0,0,0.548543,0,0,0,0,0,0,0,0,0,0,0,27.5503,352.408,0,0.00023902,0.004509,
2,10,9,0.0722084,0,0.221825,0,0.0829059,0,0.217062,0.541539,1.28189,0.0455038,-2.42071,0,0.0422247,0.106566,0,0,0,0.150733,0,0,0.0842583,0,0,0.341557,0,0,0,0,0,0,0,0,0,0,0,24.1343,352.408,0,0.000109525,0.004509,
2,10,10,0.0406067,0,0.221825,0,0.121972,0,0.185141,0.884229,1.20221,0.0386093,-5.45431,0,-2.75972,0.0599281,0,0,0,0.270454,0,0,0.00613674,0,0,0.336519,0,0,0,0,0,0,0,0,0,0,0,20.2687,352.408,0,3.85164e-006,0.004509,
2,10,11,0.00384097,0,0.221825,0,0.0852737,0,0.172373,1.37603,1.21593,0.0303359,-9.8182,0,-6.71259,0.00566859,0,0,0,0.117775,0,0,0.0474759,0,0,0.170919,0,0,0,0,0,0,0,0,0,0,0,19.7416,352.408,0,1.67511e-006,0.004509,
2,10,12,0,0,0.221825,0,0.0367365,0,0.159604,0.71002,1.21593,0.0206836,-10.9924,0,-8.62755,0,0,0,0,0.011362,0,0,0.173398,0,0,0.18476,0,0,0,0,0,0,0,0,0,0,0,18.8063,352.408,0,0,0.004509,
2,10,13,0,0,0.221825,0,0.0402881,0,0.134067,0.447367,1.21827,0.0165469,-10.3025,0,-8.22409,0,0,0,0,0.0147813,0,0,0.0338629,0,0,0.0486442,0,0,0,0,0,0,0,0,0,0,0,18.7959,352.408,0,0,0.004509,
2,10,14,0,0,0.221825,0,0.0710677,0,0.134067,0.920622,1.24619,0.015168,-9.99713,0,-7.38819,0,0,0,0,0.0938852,0,0,0.00892617,0,0,0.102811,0,0,0,0,0,0,0,0,0,0,0,18.8969,352.408,0,0,0.004509,
2,10,15,0,0,0.221825,0,0.048575,0,0.134067,0.632389,1.29148,0.015168,-8.27802,0,-5.93451,0,0,0,0,0.0394979,0,0,0.163498,0,0,0.202996,0,0,0,0,0,0,0,0,0,0,0,19.9012,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,0.0698839,0,0.165988,0.491049,1.33004,0.0165469,-5.19768,0,-2.90236,0,0,0,0,0.164306,0,0,0.014505,0,0,0.178811,0,0,0,0,0,0,0,0,0,0,0,19.9786,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0.0675161,0,0.197909,0.619518,1.50442,0.0261992,-2.59418,0,0.0432108,0,0,0,0,0.0873909,0,0,0.0511923,0,0,0.138583,0,0,0,0,0,0,0,0,0,0,0,24.0419,352.408,0,6.43826e-005,0.004509,
2,10,18,0,0,0.221825,0,0.0533104,0,0.280903,0.662379,1.73465,0.0510196,-0.166267,0,2.83782,0,0,0,0,0.0388811,0,0,0.0915732,0,0,0.130454,0,0,0,0,0,0,0,0,0,0,0,27.7475,352.408,0,0.00024998,0.004509,
2,10,19,0,0,0.221825,0,0.0769868,0,0.536269,1.60679,1.89086,0.0675665,0,0,4.4003,0,0,0,0,0.104456,0,0,0.070363,0,0,0.174819,0,0,0,0,0,0,0,0,0,0,0,27.7473,352.408,0,0.000250173,0.004509,
2,10,20,0,0,0.221825,0,0.0627808,0,0.746946,0.988308,1.99049,0.089629,0,0,4.09998,0,0,0,0,0.0895342,0,0,0.0273364,0,0,0.116871,0,0,0,0,0,0,0,0,0,0,0,27.7501,352.408,0,0.000250382,0.004509,
2,10,21,0,0,0.221825,0,0.0544941,0,0.72141,0.492648,2.07653,0.12548,0,0,3.69239,0,0,0,0,0.045612,0,0,0.0117156,0,0,0.0573276,0,0,0,0,0,0,0,0,0,0,0,27.7831,352.408,0,0.000252068,0.004509,
2,10,22,0,0,0.221825,0,0.0379206,0,0.612881,0.460239,2.0614,0.144785,0,0,3.53905,0,0,0,0,0.00929146,0,0,0.00557885,0,0,0.0148703,0,0,0,0,0,0,0,0,0,0,0,27.7859,352.408,0,0.000252045,0.004509,
2,10,23,0,0,0.221825,0,0.0355528,0,0.402201,0.427191,1.8264,0.12548,0,0,3.03865,0,0,0,0,0.0102938,0,0,0.00334731,0,0,0.0136411,0,0,0,0,0,0,0,0,0,0,0,27.6537,352.408,0,0.00024522,0.004509,
2,10,24,0,0,0.221825,0,0.0391043,0,0.248982,0.391361,1.56057,0.086871,0,0,2.54872,0,0,0,0,0.0164321,0,0,0.00278943,0,0,0.0192215,0,0,0,0,0,0,0,0,0,0,0,27.5186,352.408,0,0.000239438,0.004509,
2,11,1,0,0,0.221825,0,0.0367365,0,0.146836,0.381778,1.25224,0.0634297,0,0,2.10285,0,0,0,0,0.010353,0,0,0.00139471,0,0,0.0117477,0,0,0,0,0,0,0,0,0,0,0,27.7664,352.408,0,0.000246981,0.004509,
2,11,2,0,0,0.221825,0,0.034369,0,0.121299,0.371857,1.13959,0.0634297,0,0,1.95237,0,0,0,0,0.00311246,0,0,0.00111577,0,0,0.00422823,0,0,0,0,0,0,0,0,0,0,0,27.7602,352.408,0,0.000246762,0.004509,
2,11,3,0,0,0.221825,0,0.0391043,0,0.0957626,0.357965,1.09499,0.0634297,0,0,1.87308,0,0,0,0,0.016399,0,0,0.00111577,0,0,0.0175148,0,0,0,0,0,0,0,0,0,0,0,27.7608,352.408,0,0.000246812,0.004509,
2,11,4,0,0,0.221825,0,0.0320012,0,0.108531,0.35149,1.0882,0.0634297,0,0,1.86548,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7622,352.408,0,0.000246643,0.004509,
2,11,5,0,0,0.221825,0,0.0320012,0,0.134067,0.339064,1.03607,0.0634297,0,0,1.82646,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7832,352.408,0,0.000247518,0.004509,
2,11,6,0,0,0.221825,0,0.034369,0,0.197909,0.352048,1.12366,0.0510196,0,0,1.98083,0,0,0,0,0.00656062,0,0,0.0039052,0,0,0.0104658,0,0,0,0,0,0,0,0,0,0,0,27.7861,352.408,0,0.000247592,0.004509,
2,11,7,0,0,0.221825,0,0.048575,0,0.268135,0.401059,1.28377,0.0482617,0,0,2.27163,0,0,0,0,0.0268907,0,0,0.00529991,0,0,0.0321906,0,0,0,0,0,0,0,0,0,0,0,27.7888,352.408,0,0.00024825,0.004509,
2,11,8,0.100972,0,0.221825,0,0.0793543,0,0.261751,0.704419,1.38279,0.0468828,-1.42943,0,1.36857,0.149017,0,0,0,0.116482,0,0,0.00697357,0,0,0.272473,0,0,0,0,0,0,0,0,0,0,0,27.7718,352.408,0,0.000245976,0.004509,
2,11,9,0.0340243,0,0.221825,0,0.120788,0,0.217062,1.33999,1.28189,0.0455038,-1.47103,0,1.79006,0.0502138,0,0,0,0.279505,0,0,0.0842583,0,0,0.413977,0,0,0,0,0,0,0,0,0,0,0,24.1018,352.408,0,9.51783e-005,0.004509,
2,11,10,0.00528074,0,0.221825,0,0.113686,0,0.185141,1.56511,1.20221,0.0386093,-4.7109,0,-1.37904,0.00779343,0,0,0,0.257439,0,0,0.133297,0,0,0.398529,0,0,0,0,0,0,0,0,0,0,0,20.2254,352.408,0,1.41315e-006,0.004509,
2,11,11,0.00124551,0,0.221825,0,0.0746193,0,0.172373,1.46718,1.21593,0.0303359,-10.6401,0,-7.45658,0.00183814,0,0,0,0.106324,0,0,0.15136,0,0,0.259522,0,0,0,0,0,0,0,0,0,0,0,19.9802,352.408,0,2.3084e-007,0.004509,
2,11,12,0,0,0.221825,0,0.0426559,0,0.159604,0.64296,1.21593,0.0206836,-11.92,0,-9.6163,0,0,0,0,0.0207957,0,0,0.120492,0,0,0.141288,0,0,0,0,0,0,0,0,0,0,0,19.9516,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0,0.221825,0,0.0639648,0,0.134067,0.535869,1.21827,0.0165469,-11.6519,0,-9.46136,0,0,0,0,0.0663854,0,0,0.00976299,0,0,0.0761484,0,0,0,0,0,0,0,0,0,0,0,19.9333,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0,0.221825,0,0.0651486,0,0.134067,0.59451,1.24619,0.015168,-10.5499,0,-8.27303,0,0,0,0,0.0575943,0,0,0.0449438,0,0,0.102538,0,0,0,0,0,0,0,0,0,0,0,20.0501,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0,0.221825,0,0.048575,0,0.134067,0.473928,1.29148,0.015168,-7.80592,0,-5.62087,0,0,0,0,0.0327582,0,0,0.0504811,0,0,0.0832392,0,0,0,0,0,0,0,0,0,0,0,20.0893,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.0675161,0,0.165988,0.686785,1.33004,0.0165469,-5.57125,0,-3.08255,0,0,0,0,0.0621955,0,0,0.014505,0,0,0.0767005,0,0,0,0,0,0,0,0,0,0,0,20.1927,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0.0639648,0,0.197909,0.835147,1.50442,0.0261992,-2.40965,0,0.439814,0,0,0,0,0.114193,0,0,0.109103,0,0,0.223296,0,0,0,0,0,0,0,0,0,0,0,23.9762,352.408,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0.0734352,0,0.280903,1.04671,1.73465,0.0510196,-0.133052,0,3.27549,0,0,0,0,0.139587,0,0,0.13084,0,0,0.270427,0,0,0,0,0,0,0,0,0,0,0,27.8674,352.408,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0.0568617,0,0.536269,0.86644,1.89086,0.0675665,0,0,3.63982,0,0,0,0,0.0673218,0,0,0.167673,0,0,0.234994,0,0,0,0,0,0,0,0,0,0,0,27.8691,352.408,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0.0462072,0,0.746946,0.594376,1.99049,0.089629,0,0,3.68947,0,0,0,0,0.026563,0,0,0.0639191,0,0,0.0904821,0,0,0,0,0,0,0,0,0,0,0,27.8713,352.408,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0.0544941,0,0.72141,0.493633,2.07653,0.12548,0,0,3.69337,0,0,0,0,0.0411168,0,0,0.0117156,0,0,0.0528324,0,0,0,0,0,0,0,0,0,0,0,27.9058,352.408,0,0.000255735,0.004509,
2,11,22,0,0,0.221825,0,0.0544941,0,0.612881,0.460998,2.0614,0.144785,0,0,3.55638,0,0,0,0,0.0859199,0,0,0.00557885,0,0,0.0914988,0,0,0,0,0,0,0,0,0,0,0,27.9059,352.408,0,0.000255679,0.004509,
2,11,23,0,0,0.221825,0,0.048575,0,0.402201,0.427856,1.8264,0.12548,0,0,3.05234,0,0,0,0,0.0296173,0,0,0.00334731,0,0,0.0329646,0,0,0,0,0,0,0,0,0,0,0,27.7776,352.408,0,0.000248604,0.004509,
2,11,24,0,0,0.221825,0,0.0604132,0,0.248982,0.392495,1.56057,0.086871,0,0,2.57116,0,0,0,0,0.068269,0,0,0.00278943,0,0,0.0710584,0,0,0,0,0,0,0,0,0,0,0,27.7764,352.408,0,0.000248399,0.004509,
2,12,1,0,0,0.221825,0,0.034369,0,0.146836,0.383027,1.25224,0.0634297,0,0,2.10173,0,0,0,0,0.00357716,0,0,0.00139471,0,0,0.00497187,0,0,0,0,0,0,0,0,0,0,0,27.4663,352.408,0,0.000235834,0.004509,
2,12,2,0,0,0.221825,0,0.0331852,0,0.121299,0.373067,1.13959,0.0634297,0,0,1.9524,0,0,0,0,0.00155603,0,0,0.00111577,0,0,0.0026718,0,0,0,0,0,0,0,0,0,0,0,27.4387,352.408,0,0.000234787,0.004509,
2,12,3,0,0,0.221825,0,0.0367365,0,0.0957626,0.359228,1.09499,0.0634297,0,0,1.87198,0,0,0,0,0.0113224,0,0,0.00111577,0,0,0.0124382,0,0,0,0,0,0,0,0,0,0,0,27.4294,352.408,0,0.000234798,0.004509,
2,12,4,0,0,0.221825,0,0.0320012,0,0.108531,0.35266,1.0882,0.0634297,0,0,1.86665,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.451,352.408,0,0.000236267,0.004509,
2,12,5,0,0,0.221825,0,0.0320012,0,0.134067,0.340459,1.03607,0.0634297,0,0,1.82785,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.4738,352.408,0,0.000236903,0.004509,
2,12,6,0,0,0.221825,0,0.0462072,0,0.197909,0.353625,1.12366,0.0510196,0,0,1.99425,0,0,0,0,0.0287034,0,0,0.0039052,0,0,0.0326086,0,0,0,0,0,0,0,0,0,0,0,27.4776,352.408,0,0.000237002,0.004509,
2,12,7,0,0,0.221825,0,0.0556779,0,0.268135,0.402147,1.28377,0.0482617,0,0,2.27982,0,0,0,0,0.0591409,0,0,0.00529991,0,0,0.0644408,0,0,0,0,0,0,0,0,0,0,0,27.4809,352.408,0,0.000237262,0.004509,
2,12,8,0.102361,0,0.221825,0,0.0746193,0,0.261751,0.446343,1.38279,0.0468828,-2.17477,0,0.361803,0.151066,0,0,0,0.225112,0,0,0.00697357,0,0,0.383152,0,0,0,0,0,0,0,0,0,0,0,27.4748,352.408,0,0.000236339,0.004509,
2,12,9,0.0239371,0,0.221825,0,0.0627808,0,0.217062,0.518693,1.28189,0.0455038,-6.17353,0,-3.80184,0.0353268,0,0,0,0.0796342,0,0,0.00725251,0,0,0.122214,0,0,0,0,0,0,0,0,0,0,0,22.5287,352.408,0,4.71235e-005,0.004509,
2,12,10,0.000324789,0,0.221825,0,0.0959282,0,0.185141,0.888073,1.20221,0.0386093,-9.38127,0,-6.74916,0.00047933,0,0,0,0.266061,0,0,0.03122,0,0,0.29776,0,0,0,0,0,0,0,0,0,0,0,19.2645,352.408,0,1.84175e-006,0.004509,
2,12,11,0,0,0.221825,0,0.0509426,0,0.172373,0.818212,1.21593,0.0303359,-11.5392,0,-9.02954,0,0,0,0,0.0475287,0,0,0.141036,0,0,0.188565,0,0,0,0,0,0,0,0,0,0,0,18.9548,352.408,0,0,0.004509,
2,12,12,0,0,0.221825,0,0.0367365,0,0.159604,0.499925,1.21593,0.0206836,-12.4662,0,-10.3115,0,0,0,0,0.00765723,0,0,0.0788765,0,0,0.0865338,0,0,0,0,0,0,0,0,0,0,0,18.8373,352.408,0,0,0.004509,
2,12,13,0,0,0.221825,0,0.0544941,0,0.134067,0.417572,1.21827,0.0165469,-12.465,0,-10.4023,0,0,0,0,0.0466019,0,0,0.00976299,0,0,0.0563649,0,0,0,0,0,0,0,0,0,0,0,18.8559,352.408,0,0,0.004509,
