"",002
"Fri 05-Feb-21  12:29:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",7.48726,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.27254,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,2,"",6.95089,0,0,0,0,0,0.0330909,0,0.00407986,0.756867,0,0,0,0.443701,4.27654,0.23202,1.19842,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,1,3,"",6.74463,0,0,0,0,0,0.0330909,0,0.156678,0.756867,0,0,0,0.35029,4.05412,0.226976,1.16198,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,4,"",6.88252,0,0,0,0,0,0.0330909,0,0.295346,0.756867,0,0,0,0.396996,4.04258,0.226976,1.12604,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,5,"",6.92366,0,0,0,0,0,0.0330909,0,0.503121,0.756867,0,0,0,0.490407,3.83942,0.23202,1.06411,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,6,"",7.52824,0,0,0,0,0,0.0330909,0,0.565412,0.756867,0,0,0,0.723934,4.16041,0.226976,1.05384,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,7,"",10.7001,0,0,0,0,0,0.0330909,0,2.30588,0.756867,0,0,0,0.980813,4.67234,0.221932,1.05892,0,0,0.654821,0.0154218,0,0,0,0
"MtrElec",1,1,8,"",14.0733,0,0,0,0,0,0.0330909,0,3.17302,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21799,0,0.276577,2.39027,0.0416388,0,0,0,0
"MtrElec",1,1,9,"",11.2729,0,0,0,0,0,0.0330909,0,1.96168,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47041,0,1.00958,0.98054,0.0740246,0,0,0,-0.708852
"MtrElec",1,1,10,"",12.7335,0,0,0,0,0,0.0330909,0,1.56948,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.414151,5.67248,0.0740246,0,0,0,-2.57819
"MtrElec",1,1,11,"",12.0738,0,0,0,0,0,0.0330909,0,1.25331,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,2.39589,3.48997,0.0709402,0,0,0,-2.69542
"MtrElec",1,1,12,"",9.66183,0,0,0,0,0,0.0330909,0,1.28075,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-3.72017
"MtrElec",1,1,13,"",6.78745,0,0,0,0,0,0.0330909,0,1.36969,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-4.37027
"MtrElec",1,1,14,"",3.87355,0,0,0,0,0,0.0330909,0,1.3196,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.217118,0.369024,0.0909886,0,0,0,-5.56407
"MtrElec",1,1,15,"",4.69864,0,0,0,0,0,0.0330909,0,1.26478,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-5.13207
"MtrElec",1,1,16,"",8.48608,0,0,0,0,0,0.0330909,0,1.26577,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-1.44736
"MtrElec",1,1,17,"",11.1088,0,0,0,0,0,0.0330909,0,1.231,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,-0.0191872
"MtrElec",1,1,18,"",11.7745,0,0,0,0,0,0.0330909,0,1.17066,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",12.9664,0,0,0,0,0,0.0330909,0,1.13112,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",16.3142,0,0,0,0,0,0.0330909,0,1.02551,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.9239,0,0,0,0,0,0.0330909,0,1.05823,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.9518,0,0,0,0,0,0.0330909,0,1.07984,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",11.9113,0,0,0,0,0,0.0330909,0,1.19605,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.09227,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.41534,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.21322,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.58313,0,0,0,0,0,0.0330909,0,0.013262,0.756867,0,0,0,0.443701,4.22793,0.23202,1.17245,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.52791,0,0,0,0,0,0.0330909,0,0.190693,0.756867,0,0,0,0.35029,4.06638,0.23202,1.11449,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.98708,0,0,0,0,0,0.0330909,0,0.427934,0.756867,0,0,0,0.396996,4.04224,0.23202,1.09176,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",7.02874,0,0,0,0,0,0.0330909,0,0.617957,0.756867,0,0,0,0.490407,3.85168,0.23202,1.04055,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.63169,0,0,0,0,0,0.0330909,0,0.681335,0.756867,0,0,0,0.723934,4.17266,0.186625,1.05559,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",10.3503,0,0,0,0,0,0.0330909,0,2.37505,0.756867,0,0,0,0.980813,4.75662,0.176537,1.24197,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",11.7982,0,0,0,0,0,0.0330909,0,3.2857,0.756867,0,0,0,0.957461,5.11646,0.171493,1.43862,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",8.21508,0,0,0,0,0,0.0330909,0,2.15132,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41668,0,0,0.628229,0.0400967,0,0,0,-2.515
"MtrElec",1,2,10,"",4.31365,0,0,0,0,0,0.0330909,0,1.79634,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-5.40022
"MtrElec",1,2,11,"",7.1044,0,0,0,0,0,0.0330909,0,1.68107,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.02085
"MtrElec",1,2,12,"",7.33426,0,0,0,0,0,0.0330909,0,1.53725,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-2.36957
"MtrElec",1,2,13,"",6.62973,0,0,0,0,0,0.0330909,0,1.42683,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-2.41271
"MtrElec",1,2,14,"",7.75989,0,0,0,0,0,0.0330909,0,1.32159,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-2.62515
"MtrElec",1,2,15,"",7.66342,0,0,0,0,0,0.0330909,0,1.25789,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-1.84198
"MtrElec",1,2,16,"",9.04482,0,0,0,0,0,0.0330909,0,1.35007,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.107371
"MtrElec",1,2,17,"",10.0079,0,0,0,0,0,0.0330909,0,1.2979,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,0
"MtrElec",1,2,18,"",11.3909,0,0,0,0,0,0.0330909,0,1.19289,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",16.3306,0,0,0,0,0,0.0330909,0,1.02855,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",15.5353,0,0,0,0,0,0.0330909,0,1.02815,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",14.2131,0,0,0,0,0,0.0330909,0,1.05931,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.7624,0,0,0,0,0,0.0330909,0,1.10942,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",12.0658,0,0,0,0,0,0.0330909,0,1.22575,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.04553,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.48367,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.26895,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.11855,0,0,0,0,0,0.0330909,0,0.178552,0.756867,0,0,0,0.443701,4.27654,0.23202,1.19162,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.93094,0,0,0,0,0,0.0330909,0,0.348064,0.756867,0,0,0,0.35029,4.05412,0.226976,1.1569,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",7.18691,0,0,0,0,0,0.0330909,0,0.603228,0.756867,0,0,0,0.396996,4.04258,0.226976,1.12255,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",7.23934,0,0,0,0,0,0.0330909,0,0.820007,0.756867,0,0,0,0.490407,3.83942,0.23202,1.06289,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.89899,0,0,0,0,0,0.0330909,0,0.936157,0.756867,0,0,0,0.723934,4.16041,0.226976,1.05384,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",11.7816,0,0,0,0,0,0.0330909,0,2.65639,0.756867,0,0,0,0.980813,4.67234,0.221932,1.05892,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",10.6746,0,0,0,0,0,0.0330909,0,3.39929,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21689,0,0.585314,1.45432,0.0416388,0,0,0,-2.99666
"MtrElec",1,3,9,"",-4.03799,0,0,0,0.0632513,0,0.0330909,0,1.89298,0.756867,0,0,0,0.793992,4.71994,0.181581,1.46903,0,0.614262,2.45266,0.0740246,0,0,0,-17.0897
"MtrElec",1,3,10,"",-15.2237,0,0,0,0.0632513,0,0.0330909,0,1.35255,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-25.6953
"MtrElec",1,3,11,"",-20.6447,0,0,0,0.0632513,0,0.0330909,0,1.12476,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-30.9371
"MtrElec",1,3,12,"",-23.4755,0,0,0,0.0632513,0,0.0330909,0,0.917288,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-33.917
"MtrElec",1,3,13,"",-24.649,0,0,0,0.0632513,0,0.0330909,0,0.832652,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-33.9717
"MtrElec",1,3,14,"",-20.7949,0,0,0,0.0632513,0,0.0330909,0,0.748243,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-30.2098
"MtrElec",1,3,15,"",-14.258,0,0,0,0.0632513,0,0.0330909,0,0.668557,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.372539,0,0.0956151,0,0,0,-23.0992
"MtrElec",1,3,16,"",-3.61752,0,0,0,0.0632513,0,0.0330909,0,0.641282,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,1.292,0.104868,0,0,0,-13.789
"MtrElec",1,3,17,"",6.94774,0,0,0,0.0632513,0,0.0330909,0,0.727011,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.545702,0.472187,0.140338,0,0,0,-3.78768
"MtrElec",1,3,18,"",11.4032,0,0,0,0,0,0.0330909,0,0.972399,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.8808,0,0,0,0,0,0.0330909,0,1.04554,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",14.2279,0,0,0,0,0,0.0330909,0,1.0529,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.7315,0,0,0,0,0,0.0330909,0,1.07523,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.9047,0,0,0,0,0,0.0330909,0,1.1857,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",12.0481,0,0,0,0,0,0.0330909,0,1.33289,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.09227,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.50286,0,0,0,0,0,0.0330909,0,0.0212221,0.756867,0,0,0,0.537112,4.64792,0.23202,1.26692,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.18826,0,0,0,0,0,0.0330909,0,0.25192,0.756867,0,0,0,0.443701,4.27654,0.23202,1.18796,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.97616,0,0,0,0,0,0.0330909,0,0.394822,0.756867,0,0,0,0.35029,4.05412,0.226976,1.15536,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",7.21916,0,0,0,0,0,0.0330909,0,0.636308,0.756867,0,0,0,0.396996,4.04258,0.226976,1.12171,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",7.22544,0,0,0,0,0,0.0330909,0,0.806116,0.756867,0,0,0,0.490407,3.83942,0.23202,1.06289,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.84661,0,0,0,0,0,0.0330909,0,0.883775,0.756867,0,0,0,0.723934,4.16041,0.226976,1.05384,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",10.8312,0,0,0,0,0,0.0330909,0,2.58797,0.756867,0,0,0,0.980813,4.67234,0.221932,1.05892,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",10.9813,0,0,0,0,0,0.0330909,0,3.31872,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21704,1.15916,0.21279,0.768643,0.0416388,0,0,0,-2.71046
"MtrElec",1,4,9,"",-4.20894,0,0,0,0.0632513,0,0.0330909,0,1.86971,0.756867,0,0,0,0.793992,4.71994,0.181581,1.46954,1.31639,0.324652,0.491988,0.0740246,0,0,0,-16.304
"MtrElec",1,4,10,"",-15.6898,0,0,0,0.0632513,0,0.0330909,0,1.38167,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-24.998
"MtrElec",1,4,11,"",-21.545,0,0,0,0.0632513,0,0.0330909,0,1.07208,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-30.3103
"MtrElec",1,4,12,"",-23.0504,0,0,0,0.0632513,0,0.0330909,0,0.908252,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-32.6886
"MtrElec",1,4,13,"",-23.3142,0,0,0,0.0632513,0,0.0330909,0,0.812963,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-32.8957
"MtrElec",1,4,14,"",-21.3558,0,0,0,0.0632513,0,0.0330909,0,0.733319,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-29.6843
"MtrElec",1,4,15,"",-13.0408,0,0,0,0.0632513,0,0.0330909,0,0.613034,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-22.6233
"MtrElec",1,4,16,"",-3.51868,0,0,0,0.0632513,0,0.0330909,0,0.54559,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.493951,0.5946,0.104868,0,0,0,-13.3911
"MtrElec",1,4,17,"",6.35559,0,0,0,0.0632513,0,0.0330909,0,0.708292,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.251141,0,0.140338,0,0,0,-3.59436
"MtrElec",1,4,18,"",11.1534,0,0,0,0,0,0.0330909,0,0.922056,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.8016,0,0,0,0,0,0.0330909,0,0.966303,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.8127,0,0,0,0,0,0.0330909,0,0.999655,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.3916,0,0,0,0,0,0.0330909,0,1.00739,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.5469,0,0,0,0,0,0.0330909,0,1.03705,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",13.0079,0,0,0,0,0,0.0330909,0,1.09294,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.46482,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.4175,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.21538,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.60604,0,0,0,0,0,0.0330909,0,0.0332517,0.756867,0,0,0,0.443701,4.22793,0.23202,1.17537,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.51677,0,0,0,0,0,0.0330909,0,0.175806,0.756867,0,0,0,0.35029,4.06638,0.23202,1.11824,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.80419,0,0,0,0,0,0.0330909,0,0.239395,0.756867,0,0,0,0.396996,4.04224,0.23202,1.09741,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.74043,0,0,0,0,0,0.0330909,0,0.324855,0.756867,0,0,0,0.490407,3.85168,0.23202,1.04535,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.35207,0,0,0,0,0,0.0330909,0,0.40103,0.756867,0,0,0,0.723934,4.17266,0.186625,1.05627,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.9923,0,0,0,0,0,0.0330909,0,2.0171,0.756867,0,0,0,0.980813,4.75662,0.176537,1.24197,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",8.78747,0,0,0,0,0,0.0330909,0,2.88371,0.756867,0,0,0,0.957461,5.11646,0.171493,1.43924,0,0,0,0.0385545,0,0,0,-2.60941
"MtrElec",1,5,9,"",-5.72842,0,0,0,0.0632513,0,0.0330909,0,1.38091,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41882,0,0,0.628229,0.0400967,0,0,0,-15.7535
"MtrElec",1,5,10,"",-15.9849,0,0,0,0.0632513,0,0.0330909,0,0.894224,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-24.8599
"MtrElec",1,5,11,"",-22.0027,0,0,0,0.0632513,0,0.0330909,0,0.654632,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-30.1647
"MtrElec",1,5,12,"",-23.9799,0,0,0,0.0632513,0,0.0330909,0,0.508223,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-31.8359
"MtrElec",1,5,13,"",-24.1113,0,0,0,0.0632513,0,0.0330909,0,0.446128,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-31.8637
"MtrElec",1,5,14,"",-20.1546,0,0,0,0.0632513,0,0.0330909,0,0.355917,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-28.7553
"MtrElec",1,5,15,"",-12.5515,0,0,0,0.0632513,0,0.0330909,0,0.277592,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.372513,0,0.0524341,0,0,0,-20.7674
"MtrElec",1,5,16,"",-0.580025,0,0,0,0.0632513,0,0.0330909,0,0.406582,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-8.85198
"MtrElec",1,5,17,"",6.90613,0,0,0,0,0,0.0330909,0,0.46188,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-2.26571
"MtrElec",1,5,18,"",10.7275,0,0,0,0,0,0.0330909,0,0.529551,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.0794,0,0,0,0,0,0.0330909,0,0.488642,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.2555,0,0,0,0,0,0.0330909,0,0.511154,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.7214,0,0,0,0,0,0.0330909,0,0.567542,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.2018,0,0,0,0,0,0.0330909,0,0.440186,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.2668,0,0,0,0,0,0.0330909,0,0.556061,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.2545,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.30738,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2232,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.26185,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.18951,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.5818,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.13699,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.58164,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11425,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.46543,0,0,0,0,0,0.0330909,0,0.0349069,0.756867,0,0,0,0.490407,3.85168,0.23202,1.06029,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.07317,0,0,0,0,0,0.0330909,0,0.107853,0.756867,0,0,0,0.723934,4.17266,0.186625,1.07055,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",9.46185,0,0,0,0,0,0.0330909,0,1.47774,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25088,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",12.0134,0,0,0,0,0,0.0330909,0,2.61689,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44065,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",9.67446,0,0,0,0,0,0.0330909,0,1.49175,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42007,0,0.372507,0,0.0400967,0,0,0,-0.143724
"MtrElec",1,6,10,"",6.10311,0,0,0,0,0,0.0330909,0,1.22237,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-2.99411
"MtrElec",1,6,11,"",6.66532,0,0,0,0,0,0.0330909,0,0.974679,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-3.13493
"MtrElec",1,6,12,"",1.57278,0,0,0,0.0632513,0,0.0330909,0,0.812205,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-7.13095
"MtrElec",1,6,13,"",-1.07385,0,0,0,0.0632513,0,0.0330909,0,0.763994,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-9.14415
"MtrElec",1,6,14,"",2.71729,0,0,0,0.0632513,0,0.0330909,0,0.753253,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-5.79939
"MtrElec",1,6,15,"",2.30076,0,0,0,0.0632513,0,0.0330909,0,0.705157,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-6.62059
"MtrElec",1,6,16,"",2.40271,0,0,0,0.0632513,0,0.0330909,0,0.646181,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-6.31211
"MtrElec",1,6,17,"",7.72234,0,0,0,0,0,0.0330909,0,0.632046,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-1.61966
"MtrElec",1,6,18,"",10.8144,0,0,0,0,0,0.0330909,0,0.616419,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.4676,0,0,0,0,0,0.0330909,0,0.588064,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.578,0,0,0,0,0,0.0330909,0,0.596364,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
