"",002
"Tue 03-Mar-20   3:02:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",96.8186,0,41.343,0.816178,0,0,0.0750671,0,11.625,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,2,"",101.203,0,45.4116,1.97724,0,0,0.0750671,0,12.8428,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,3,"",97.5235,0,45.3232,0,0,0,0.0750671,0,12.7749,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,1,4,"",97.3522,0,44.8101,0,0,0,0.0750671,0,12.6018,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,1,5,"",96.7594,0,44.3652,0,0,0,0.0750671,0,12.4573,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,6,"",101.14,0,44.1667,0,0,0,0.0750671,0,12.3964,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,1,7,"",106.74,0,43.9116,0,0,0,0.0750671,0,12.3201,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,1,8,"",107.85,0,43.3063,0,0,0,0.0750671,0,12.1269,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,9,"",95.5877,0,37.9785,0,0,0,0.0750671,0,10.5547,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,10,"",74.4028,0,24.51,0,0,0,0.0750671,0,6.70827,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,11,"",61.9769,0,14.5336,0,0,0,0.0750671,0,3.9253,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,12,"",53.0639,0,12.7816,0,0,0,0.0750671,0,3.42105,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,13,"",41.3548,0,3.56661,0,0,0,0.0750671,0,0.943939,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",41.4485,0,3.23256,0,0,0,0.0750671,0,0.855047,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",39.2102,0,0.644519,0,0,0,0.0750671,0,0.171655,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",41.2255,0,0.403302,0,0,0,0.0750671,0,0.107947,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",50.7918,0.137187,3.93374,0,0,0,0.0750671,0.0436927,1.05986,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",76.1322,0.264063,12.0595,0.819103,0,0,0.0750671,0.0905011,3.33763,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",104.415,0.308252,18.5695,7.91781,0,0,0.0750671,0.114971,5.28489,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",120.388,0.337014,22.6812,8.8857,0,0,0.0750671,0.13652,6.50759,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",132.116,0.337436,26.9515,10.28,0,0,0.0750671,0.143734,7.76608,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",137.126,0.340258,33.3095,12.439,0,0,0.0750671,0.148978,9.6595,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",135.899,0,42.0791,15.3646,0,0,0.0750671,0,12.3233,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",134.982,0,47.3222,17.6534,0,0,0.0750671,0,13.9263,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",132.14,0,53.5975,19.6054,0,0,0.0750671,0,15.9028,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",134.089,0,55.9527,20.5203,0,0,0.0750671,0,16.6444,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",134.426,0,57.3991,20.4784,0,0,0.0750671,0,17.1226,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",136.944,0,58.9793,20.3899,0,0,0.0750671,0,17.6346,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",130.913,0,54.4083,20.4541,0,0,0.0750671,0,16.1138,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",126.802,0,48.2947,19.1512,0,0,0.0750671,0,14.1541,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",128.009,0,44.7071,17.6574,0,0,0.0750671,0,13.0501,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",131.154,0,44.2993,17.4823,0,0,0.0750671,0,12.9207,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",123.987,0,39.7507,16.0184,0,0,0.0750671,0,11.5311,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",115.74,0,35.8154,14.662,0,0,0.0750671,0,10.3338,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",114.752,0,35.177,14.5027,0,0,0.0750671,0,10.1417,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",115.894,0,35.8168,15.3392,0,0,0.0750671,0,10.322,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",104.29,0.0927927,30.8106,11.7114,0,0,0.0750671,0.0324466,8.77386,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",84.2896,0.304175,23.9124,0,0,0,0.0750671,0.106432,6.58082,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",71.4823,0.420623,12.9695,0,0,0,0.0750671,0.152157,3.52105,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",74.4556,0.498733,13.3927,0,0,0,0.0750671,0.189398,3.63559,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",86.6108,0.512511,19.0453,0,0,0,0.0750671,0.202333,5.20847,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",92.9439,0.523159,21.381,0,0,0,0.0750671,0.210759,5.87002,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",116.784,0.183326,24.6835,8.61409,0,0,0.0750671,0.0784627,7.01198,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",134.432,0.135562,28.7648,11.1964,0,0,0.0750671,0.062026,8.2749,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",145.18,0.113135,33.4089,12.461,0,0,0.0750671,0.0537276,9.67976,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",153.847,0.0951323,42.9193,14.4335,0,0,0.0750671,0.047813,12.6287,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",155.633,0,54.661,16.9521,0,0,0.0750671,0,16.3567,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",158.468,0,63.9794,19.0195,0,0,0.0750671,0,19.3886,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",155.614,0,70.579,20.4237,0,0,0.0750671,0,21.577,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",163.973,0,78.232,20.5615,0,0,0.0750671,0,24.2081,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",174.172,0,87.0509,20.4057,0,0,0.0750671,0,27.29,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",180.06,0,91.2543,20.0707,0,0,0.0750671,0,28.7951,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",184.75,0,94.9965,19.6559,0,0,0.0750671,0,30.1613,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",185.267,0,92.4604,18.9723,0,0,0.0750671,0,29.2569,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",186.657,0,89.2433,18.1798,0,0,0.0750671,0,28.1002,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",181.964,0,84.7472,17.6034,0,0,0.0750671,0,26.516,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",149.767,0,64.4736,15.2508,0,0,0.0750671,0,19.6049,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",124.135,0,48.4875,13.5396,0,0,0.0750671,0,14.3793,1.45896,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",105.876,0,35.677,11.778,0,0,0.0750671,0,10.3595,1.45896,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",88.4951,0,24.4668,9.51276,0,0,0.0750671,0,6.96879,1.45896,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",71.4837,0,16.4991,6.46816,0,0,0.0750671,0,4.62868,1.45896,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",56.2311,0,9.30494,0,0,0,0.0750671,0,2.52188,1.45896,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",50.8699,0,4.27714,0,0,0,0.0750671,0,1.15528,1.45896,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",53.0884,0,4.19518,0,0,0,0.0750671,0,1.13552,1.45896,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",69.8103,0.0173585,10.4851,3.69454,0,0,0.0750671,0.006018,2.9465,1.45896,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",105.713,0.10043,27.5142,10.7431,0,0,0.0750671,0.0362329,7.91203,1.45896,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",126.209,0.140975,32.8501,11.7538,0,0,0.0750671,0.0539838,9.53852,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",134.29,0.169769,32.0732,11.2326,0,0,0.0750671,0.0678712,9.30993,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",145.134,0.190173,36.0893,11.9962,0,0,0.0750671,0.0800657,10.544,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",151.272,0.296525,43.6542,13.7029,0,0,0.0750671,0.130985,12.884,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",152.007,0,52.6588,15.7035,0,0,0.0750671,0,15.7238,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",153.912,0,61.5961,17.6257,0,0,0.0750671,0,18.6094,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",154.345,0,70.5565,19.1558,0,0,0.0750671,0,21.5977,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",164.741,0,79.3024,19.8792,0,0,0.0750671,0,24.5875,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",168.913,0,83.621,19.7761,0,0,0.0750671,0,26.0903,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",169.084,0,83.3949,19.763,0,0,0.0750671,0,25.9861,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",165.671,0,80.4597,20.3504,0,0,0.0750671,0,24.9242,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",163.136,0,75.6263,19.6711,0,0,0.0750671,0,23.2613,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",162.466,0,71.4828,18.6078,0,0,0.0750671,0,21.8667,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",162.86,0,70.0889,18.9734,0,0,0.0750671,0,21.3804,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",151.954,0,65.6696,19.3576,0,0,0.0750671,0,19.8723,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",134.037,0,55.8389,18.3792,0,0,0.0750671,0,16.6345,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",106.988,0,38.2592,14.0989,0,0,0.0750671,0,11.1119,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",88.8972,0,27.2576,10.8503,0,0,0.0750671,0,7.78611,1.45896,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",76.9575,0,19.9857,8.3345,0,0,0.0750671,0,5.65115,1.45896,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",67.0456,0,14.2162,5.35243,0,0,0.0750671,0,3.97431,1.45896,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",55.2556,0,8.43007,0,0,0,0.0750671,0,2.28967,1.45896,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",55.2261,0,6.58242,0,0,0,0.0750671,0,1.78763,1.45896,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",69.9433,0.0502135,13.8963,0.413872,0,0,0.0750671,0.0170696,3.80664,1.45896,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",99.6042,0.194291,23.1266,10.0758,0,0,0.0750671,0.0682508,6.57789,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",121.206,0.25435,29.0455,11.2184,0,0,0.0750671,0.0966428,8.3708,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",144.104,0.282055,38.2496,12.3877,0,0,0.0750671,0.118948,11.226,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",162.679,0.279242,47.7959,13.5864,0,0,0.0750671,0.128545,14.2509,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",167.511,0.279196,54.5217,14.9516,0,0,0.0750671,0.133886,16.3962,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",158.304,0,57.7077,17.1022,0,0,0.0750671,0,17.3619,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",154.061,0,60.4992,19.2804,0,0,0.0750671,0,18.2007,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",147.58,0,64.3999,20.6911,0,0,0.0750671,0,19.4547,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",153.092,0,69.6313,21.292,0,0,0.0750671,0,21.1964,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",158.016,0,74.1401,21.7404,0,0,0.0750671,0,22.7105,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",160.443,0,75.3119,22.1022,0,0,0.0750671,0,23.0885,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",163.903,0,77.8453,22.1627,0,0,0.0750671,0,23.9585,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",169.401,0,78.7538,21.1364,0,0,0.0750671,0,24.3081,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",172.804,0,76.63,19.9678,0,0,0.0750671,0,23.6122,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",171.211,0,73.0715,19.2916,0,0,0.0750671,0,22.3956,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",152.147,0,59.4663,18.1393,0,0,0.0750671,0,17.8541,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",126.016,0,42.653,15.9812,0,0,0.0750671,0,12.4529,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",97.025,0,24.6873,10.3936,0,0,0.0750671,0,7.01377,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",75.1921,0,15.9652,0.463405,0,0,0.0750671,0,4.34812,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",56.2218,0.0673102,7.41993,0,0,0,0.0750671,0.0228441,1.98432,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",50.202,0.293494,2.02946,0,0,0,0.0750671,0.0979961,0.537104,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",52.7476,0.43158,3.07358,0,0,0,0.0750671,0.148556,0.816794,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",54.9857,0.50722,2.91615,0,0,0,0.0750671,0.185793,0.779244,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",71.2963,0.518807,7.03827,0,0,0,0.0750671,0.198876,1.89805,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",82.6236,0.526545,13.3193,0,0,0,0.0750671,0.207145,3.61168,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",96.7417,0.184771,15.583,0.4179,0,0,0.0750671,0.0769691,4.2667,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",115.107,0.137589,16.8161,7.33908,0,0,0.0750671,0.0611035,4.75481,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",121.924,0.117724,18.9096,8.01488,0,0,0.0750671,0.0537494,5.36528,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",121.937,0.107674,22.2575,9.47059,0,0,0.0750671,0.0495349,6.32932,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",115.604,0,28.0062,11.9231,0,0,0.0750671,0,8.0109,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",112.495,0,32.8441,14.1292,0,0,0.0750671,0,9.44126,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",102.57,0,34.3977,15.247,0,0,0.0750671,0,9.89071,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",106.847,0,38.3629,16.4154,0,0,0.0750671,0,11.0974,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",111.675,0,42.4313,17.4656,0,0,0.0750671,0,12.3525,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",111.622,0,41.9317,17.5597,0,0,0.0750671,0,12.1908,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",111.091,0,41.4713,17.6395,0,0,0.0750671,0,12.0433,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",111.661,0,38.7932,16.4407,0,0,0.0750671,0,11.2248,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",114.243,0,36.2116,14.9794,0,0,0.0750671,0,10.4574,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",124.028,0,39.9475,16.031,0,0,0.0750671,0,11.5975,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",127.416,0,41.7127,16.8738,0,0,0.0750671,0,12.1422,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",126.415,0,41.8144,17.5128,0,0,0.0750671,0,12.159,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",113.566,0,34.8464,13.7932,0,0,0.0750671,0,9.99628,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",95.4656,0,32.123,0,0,0,0.0750671,0,8.92717,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",92.6098,0.0846317,31.0232,0,0,0,0.0750671,0.0295291,8.60329,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",89.7925,0.294248,28.2207,0,0,0,0.0750671,0.102298,7.78948,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",89.2911,0.416599,26.9056,0,0,0,0.0750671,0.148658,7.4013,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
