"",001
"Mon 09-Mar-20   3:50:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,19,2,"",5.93079,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.72819,0.198874,1.29538,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",5.65834,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.24919,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",5.65372,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55893,0.198874,1.22759,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",5.52957,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.39261,0.198874,1.1897,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",6.016,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.66835,0.159964,1.22399,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",6.89588,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.840697,4.17958,0.151317,1.37354,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",7.33493,0,0,0,0,0,0.00661819,0,0.0524651,0.315361,0,0,0,0.82068,4.50639,0.146994,1.50749,0,0,0,0.0378496,0,0,0,-0.0589256
"MtrElec",3,19,9,"",6.52955,0,0,0,0,0,0.00661819,0,0.0780311,0.315361,0,0,0,0.680564,4.20209,0.142671,1.45827,0,0,0.287278,0.0393636,0,0,0,-0.680687
"MtrElec",3,19,10,"",6.8895,0,0,0,0,0,0.00661819,0,0.0268541,0.315361,0,0,0,0.580481,3.96017,0.121054,1.34295,1.18923,0.121338,0.594891,0.0333077,0,0,0,-1.40276
"MtrElec",3,19,11,"",7.15405,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.30675,1.28607,0.251264,0.605934,0.0317937,0,0,0,-1.28717
"MtrElec",3,19,12,"",5.47674,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.32367,0,0.255928,0.276015,0.0439056,0,0,0,-1.31189
"MtrElec",3,19,13,"",3.71264,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.37042,0,0.116581,0,0.0529895,0,0,0,-2.63716
"MtrElec",3,19,14,"",3.5333,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.34133,0,0,0,0.0484475,0,0,0,-2.75126
"MtrElec",3,19,15,"",3.9244,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.36881,0,0,0,0.0514755,0,0,0,-2.53449
"MtrElec",3,19,16,"",4.81224,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.38306,0,0,0.218911,0.0787273,0,0,0,-2.13167
"MtrElec",3,19,17,"",6.49871,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.42235,0,0.0924616,0.432205,0.174108,0,0,0,-1.57096
"MtrElec",3,19,18,"",8.35706,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.88073,5.65748,0.159964,1.56373,0,0.18255,0.230815,0.292199,0,0,0,-0.932391
"MtrElec",3,19,19,"",10.1721,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.68139,6.16143,0.211844,1.69896,0,0.0974895,0,0.272517,0,0,0,-0.273542
"MtrElec",3,19,20,"",11.286,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.34194,6.48972,0.281018,1.70293,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",11.4311,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.26188,6.7719,0.393425,1.61834,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",12.2673,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.92159,6.73222,0.453952,1.53805,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",10.611,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.26105,5.97505,0.393425,1.43496,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",7.81218,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.31194,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",6.37556,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.10055,0.198874,1.28621,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",5.88834,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.72819,0.198874,1.25292,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",5.61226,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.20311,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",5.60498,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55893,0.198874,1.17885,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",5.47269,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.39261,0.198874,1.13282,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",5.94765,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.66835,0.159964,1.15564,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",7.00376,0,0,0,0,0,0.00661819,0,0.164263,0.315361,0,0,0,0.840697,4.17958,0.151317,1.31716,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",9.06875,0,0,0,0,0,0.00661819,0,0.962766,0.315361,0,0,0,0.82068,4.50639,0.146994,1.46647,0,0,0.881945,0.0378496,0,0,0,-0.0763244
"MtrElec",3,20,9,"",6.98864,0,0,0,0,0,0.00661819,0,0.509684,0.315361,0,0,0,0.680564,4.20209,0.142671,1.43045,0,0.372507,0,0.0393636,0,0,0,-0.710666
"MtrElec",3,20,10,"",6.09571,0,0,0,0,0,0.00661819,0,0.34954,0.315361,0,0,0,0.580481,3.96017,0.121054,1.31022,0,0,0.882232,0.0333077,0,0,0,-1.46327
"MtrElec",3,20,11,"",5.63857,0,0,0,0,0,0.00661819,0,0.178231,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.27288,0,0.372628,0.881985,0.0317937,0,0,0,-2.05835
"MtrElec",3,20,12,"",5.1558,0,0,0,0,0,0.00661819,0,0.0725497,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.29116,0,0.372524,0.869975,0.0439056,0,0,0,-2.38343
"MtrElec",3,20,13,"",4.13289,0,0,0,0,0,0.00661819,0,0.000785044,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.34398,0,0.367451,0.251218,0.0529895,0,0,0,-2.69334
"MtrElec",3,20,14,"",6.92603,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.31231,0,0.106107,3.28891,0.0484475,0,0,0,-2.72452
"MtrElec",3,20,15,"",5.34572,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.34716,0,1.38914,0,0.0514755,0,0,0,-2.48066
"MtrElec",3,20,16,"",4.62645,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.36293,0,0,0,0.0787273,0,0,0,-2.07843
"MtrElec",3,20,17,"",6.03977,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.39703,0,0,0,0.174108,0,0,0,-1.47992
"MtrElec",3,20,18,"",7.92198,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.88073,5.65748,0.159964,1.53702,0,0,0,0.292199,0,0,0,-0.927399
"MtrElec",3,20,19,"",15.145,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.68139,6.16143,0.211844,1.6774,5.13375,0,0,0.272517,0,0,0,-0.315349
"MtrElec",3,20,20,"",13.5621,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.34194,6.48972,0.281018,1.69076,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",11.4215,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.26188,6.7719,0.393425,1.60878,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",14.4779,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.92159,6.73222,0.453952,1.53016,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",10.2836,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.26105,5.97505,0.393425,1.42989,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",8.29348,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.30574,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",6.55449,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.11191,0.198874,1.32923,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",5.94663,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.7734,0.198874,1.26601,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",5.62927,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.56972,0.194551,1.23823,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",5.62364,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55802,0.194551,1.20427,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",5.47995,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.38034,0.198874,1.15386,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",5.94379,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.65608,0.194551,1.1431,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",6.6265,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.840697,4.09962,0.190228,1.15883,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",7.51373,0,0,0,0,0,0.00661819,0,0.552703,0.315361,0,0,0,0.82068,4.41507,0.177258,1.26821,0,0,0,0.0408776,0,0,0,-0.0830476
"MtrElec",3,21,9,"",6.38849,0,0,0,0,0,0.00661819,0,0.193279,0.315361,0,0,0,0.680564,4.1796,0.155641,1.48485,0,0,0,0.0726713,0,0,0,-0.70009
"MtrElec",3,21,10,"",6.11401,0,0,0,0,0,0.00661819,0,0.0885442,0.315361,0,0,0,0.580481,4.04127,0.129701,1.4361,0,0,0.882149,0.0726713,0,0,0,-1.43889
"MtrElec",3,21,11,"",4.89044,0,0,0,0,0,0.00661819,0,0.00327334,0.315361,0,0,0,0.540448,4.10603,0.10376,1.41475,0,0.372593,0,0.0696433,0,0,0,-2.04203
"MtrElec",3,21,12,"",4.79522,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.500415,4.03629,0.0691737,1.44316,0,0,0.710561,0.0832692,0,0,0,-2.36963
"MtrElec",3,21,13,"",4.53561,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.0039,0.0518802,1.47382,0,0.30012,0.46546,0.0953811,0,0,0,-2.59727
"MtrElec",3,21,14,"",4.69728,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.12704,0.0475569,1.49914,0,0.196597,0.587988,0.0893252,0,0,0,-2.59269
"MtrElec",3,21,15,"",4.49416,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.32869,0.0475569,1.48241,0,0.248348,0,0.0938671,0,0,0,-2.44903
"MtrElec",3,21,16,"",4.9989,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.520432,4.55248,0.0518802,1.5349,0,0,0,0.102951,0,0,0,-2.08572
"MtrElec",3,21,17,"",6.22729,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,5.0961,0.0821437,1.50075,0,0,0,0.137773,0,0,0,-1.53197
"MtrElec",3,21,18,"",8.90781,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.88073,5.72665,0.164287,1.60193,0,0,0.882206,0.210444,0,0,0,-0.88042
"MtrElec",3,21,19,"",11.6569,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.68139,6.15064,0.207521,1.73645,0,0.372617,1.29097,0.195304,0,0,0,-0.299978
"MtrElec",3,21,20,"",12.1575,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.34194,6.3984,0.259401,1.70835,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",12.8345,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.26188,6.63446,0.358838,1.66834,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",12.0092,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.92159,6.58343,0.423689,1.60406,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",10.6968,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.26105,5.89452,0.367485,1.47916,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",8.98851,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.01889,0.255078,1.48774,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",6.47379,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.11191,0.198874,1.37307,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",5.98641,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.7734,0.198874,1.30579,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",5.66591,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.56972,0.194551,1.27487,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",5.65645,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55802,0.194551,1.23707,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",5.51321,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.38034,0.198874,1.18712,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",5.97446,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.65608,0.194551,1.17376,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",6.65808,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.840697,4.09962,0.190228,1.19042,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",7.47835,0,0,0,0,0,0.00661819,0,0.50863,0.315361,0,0,0,0.82068,4.41507,0.177258,1.29174,0,0,0,0.0408776,0,0,0,-0.0978876
"MtrElec",3,22,9,"",6.46043,0,0,0,0,0,0.00661819,0,0.283789,0.315361,0,0,0,0.680564,4.1796,0.155641,1.49505,0,0,0,0.0726713,0,0,0,-0.728863
"MtrElec",3,22,10,"",5.37144,0,0,0,0,0,0.00661819,0,0.196252,0.315361,0,0,0,0.580481,4.04127,0.129701,1.44676,0,0,0,0.0726713,0,0,0,-1.41767
"MtrElec",3,22,11,"",6.09592,0,0,0,0,0,0.00661819,0,0.0657183,0.315361,0,0,0,0.540448,4.10603,0.10376,1.42228,0,0,1.40038,0.0696433,0,0,0,-1.93432
"MtrElec",3,22,12,"",6.52046,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.500415,4.03629,0.0691737,1.44852,0,0.591479,1.67993,0.0832692,0,0,0,-2.21059
"MtrElec",3,22,13,"",6.31242,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.0039,0.0518802,1.47893,1.21676,0.709552,0.448594,0.0953811,0,0,0,-2.4349
"MtrElec",3,22,14,"",6.2748,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.12704,0.0475569,1.50519,1.25715,0.189473,0.88202,0.0893252,0,0,0,-2.56527
"MtrElec",3,22,15,"",6.93301,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.32869,0.0475569,1.48768,0,0.372539,2.26819,0.0938671,0,0,0,-2.40784
"MtrElec",3,22,16,"",7.74895,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.520432,4.55248,0.0518802,1.5373,0,0.958015,1.74992,0.102951,0,0,0,-2.04601
"MtrElec",3,22,17,"",7.82196,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,5.0961,0.0821437,1.50188,0,0.739116,0.875203,0.137773,0,0,0,-1.55275
"MtrElec",3,22,18,"",9.62179,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.88073,5.72665,0.164287,1.59989,0,0.36966,1.28077,0.210444,0,0,0,-0.932634
"MtrElec",3,22,19,"",10.4984,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.68139,6.15064,0.207521,1.73189,0,0.540961,0,0.195304,0,0,0,-0.331328
"MtrElec",3,22,20,"",12.3699,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.34194,6.3984,0.259401,1.69784,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",12.8691,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.26188,6.63446,0.358838,1.64919,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",13.2883,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.92159,6.58343,0.423689,1.57946,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",10.2649,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.26105,5.89452,0.367485,1.44154,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",7.84863,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.01889,0.255078,1.46447,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",6.38499,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.10055,0.198874,1.29563,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",5.89839,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.72819,0.198874,1.26298,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",5.62531,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.21616,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",5.62078,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55893,0.198874,1.19465,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",5.49341,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.39261,0.198874,1.15354,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",5.97644,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.66835,0.159964,1.18443,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",6.86599,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.840697,4.17958,0.151317,1.34365,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",8.527,0,0,0,0,0,0.00661819,0,0.427024,0.315361,0,0,0,0.82068,4.50639,0.146994,1.48571,0,0,0.881945,0.0378496,0,0,0,-0.101574
"MtrElec",3,23,9,"",6.73527,0,0,0,0,0,0.00661819,0,0.216101,0.315361,0,0,0,0.680564,4.20209,0.142671,1.44404,0,0.372507,0,0.0393636,0,0,0,-0.684044
"MtrElec",3,23,10,"",6.02121,0,0,0,0,0,0.00661819,0,0.16642,0.315361,0,0,0,0.580481,3.96017,0.121054,1.32528,0,0,0.881802,0.0333077,0,0,0,-1.36929
"MtrElec",3,23,11,"",5.60029,0,0,0,0,0,0.00661819,0,0.0418481,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.28856,0,0.372447,0.881985,0.0317937,0,0,0,-1.97576
"MtrElec",3,23,12,"",6.16317,0,0,0,0,0,0.00661819,0,0.00875287,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.30612,0,0.372524,1.76411,0.0439056,0,0,0,-2.22136
"MtrElec",3,23,13,"",4.60994,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.35648,0,0.745108,0,0.0529895,0,0,0,-2.35444
"MtrElec",3,23,14,"",4.66218,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.32698,0,0,0.881958,0.0484475,0,0,0,-2.48998
"MtrElec",3,23,15,"",4.54646,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.35835,0,0.372513,0,0.0514755,0,0,0,-2.27448
"MtrElec",3,23,16,"",4.75231,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.37347,0,0,0,0.0787273,0,0,0,-1.96311
"MtrElec",3,23,17,"",6.63763,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.41018,0.530617,0,0,0.174108,0,0,0,-1.42583
"MtrElec",3,23,18,"",10.0283,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.88073,5.65748,0.159964,1.55025,1.9438,0,0,0.292199,0,0,0,-0.77811
"MtrElec",3,23,19,"",11.7649,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.68139,6.16143,0.211844,1.68731,1.71125,0,0,0.272517,0,0,0,-0.282851
"MtrElec",3,23,20,"",12.0396,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.34194,6.48972,0.281018,1.69381,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,23,21,"",11.4203,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.26188,6.7719,0.393425,1.60754,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,23,22,"",11.8678,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.92159,6.73222,0.453952,1.52552,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,23,23,"",9.98948,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.26105,5.97505,0.393425,1.42217,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",8.54883,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.29667,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",6.63976,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.460382,4.10055,0.198874,1.27296,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",5.8771,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.380315,3.72819,0.198874,1.24169,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",5.60057,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.300249,3.58199,0.198874,1.19142,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",5.59415,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.340282,3.55893,0.198874,1.16802,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",5.46196,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.420349,3.39261,0.198874,1.12209,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",5.93688,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,3.66835,0.159964,1.14487,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,24,7,"",7.92989,0,0,0,0,0,0.00661819,0,0.215614,0.315361,0,0,0,0.840697,4.17958,0.151317,1.3097,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,24,8,"",8.65182,0,0,0,0,0,0.00661819,0,0.987884,0.315361,0,0,0,0.82068,4.50639,0.146994,1.46395,0,0.37263,0,0.0378496,0,0,0,-0.00654519
"MtrElec",3,24,9,"",7.18127,0,0,0,0,0,0.00661819,0,0.555566,0.315361,0,0,0,0.680564,4.20209,0.142671,1.42838,0,0,0,0.0393636,0,0,0,-0.189342
"MtrElec",3,24,10,"",6.51358,0,0,0,0,0,0.00661819,0,0.514299,0.315361,0,0,0,0.580481,3.96017,0.121054,1.30644,0,0,0,0.0333077,0,0,0,-0.324147
"MtrElec",3,24,11,"",7.02761,0,0,0,0,0,0.00661819,0,0.444939,0.315361,0,0,0,0.540448,4.00187,0.0951138,1.26786,0,0,0.882206,0.0317937,0,0,0,-0.558598
"MtrElec",3,24,12,"",5.56664,0,0,0,0,0,0.00661819,0,0.3042,0.315361,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0.372617,0,0.0439056,0,0,0,-1.32803
"MtrElec",3,24,13,"",4.9414,0,0,0,0,0,0.00661819,0,0.165907,0.315361,0,0,0,0.420349,4.0156,0.0518802,1.33564,0,0,1.168,0.0529895,0,0,0,-2.59094
"MtrElec",3,24,14,"",4.85844,0,0,0,0,0,0.00661819,0,0.0476447,0.315361,0,0,0,0.420349,4.10489,0.0475569,1.30124,0,0.493328,0.596301,0.0484475,0,0,0,-2.52329
"MtrElec",3,24,15,"",4.81273,0,0,0,0,0,0.00661819,0,0.00760544,0.315361,0,0,0,0.420349,4.24872,0.0475569,1.33553,0,0.25186,0.43918,0.0514755,0,0,0,-2.31152
"MtrElec",3,24,16,"",5.27956,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.520432,4.36893,0.0518802,1.34664,0,0.185496,0.442728,0.0787273,0,0,0,-2.03726
"MtrElec",3,24,17,"",6.61733,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.620514,4.92391,0.0821437,1.37588,0.530617,0.186995,0,0.174108,0,0,0,-1.59882
"MtrElec",3,24,18,"",9.8263,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.88073,5.65748,0.159964,1.51755,1.9438,0,0,0.292199,0,0,0,-0.947399
"MtrElec",3,24,19,"",10.9183,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.68139,6.16143,0.211844,1.65939,0,0,0.881967,0.272517,0,0,0,-0.27217
"MtrElec",3,24,20,"",11.6281,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.34194,6.48972,0.281018,1.67259,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,24,21,"",11.3975,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.26188,6.7719,0.393425,1.58469,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,24,22,"",12.3052,0,0,0,0,0,0.00661819,0,0.0746357,0.315361,0,0,0,1.92159,6.73222,0.453952,1.50129,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,24,23,"",10.9952,0,0,0,0,0,0.00661819,0,0.196296,0.315361,0,0,0,1.26105,5.97505,0.393425,1.39788,1.20634,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,24,24,"",8.52383,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.780647,5.1101,0.272371,1.27166,0,0.0950445,0.656879,0.0151399,0,0,0,0
