"",001
"Tue 10-Mar-20   8:46:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",56.7399,0,7.13266,3.4491,0,0,0.0150134,0,1.72434,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.9436,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",61.1668,0,11.2149,5.24933,0,0,0.0150134,0,2.67957,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.67917,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",66.457,0,15.2592,7.1666,0,0,0.0150134,0,3.59822,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56575,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",73.4909,0,19.5741,8.79464,0,0,0.0150134,0,4.6589,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",79.9734,0,24.1338,10.2778,0,0,0.0150134,0,5.82343,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",110.948,0,25.5827,10.2566,26.6408,0,0.0150134,0,6.21068,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",88.2042,0,25.0997,9.70512,0,0,0.0150134,0,6.06414,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",132.827,0,41.6802,26.4012,0,0,0.0150134,0,9.8474,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0.602657,5.29585,0.190523,0,0,0,-0.113734
"MtrElec",1,1,9,"",114.778,0,32.4351,17.7692,3.79379,0,0.0150134,0,7.48726,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,2.23681,3.41576,0.338707,0,0,0,-0.369406
"MtrElec",1,1,10,"",103.853,0,17.8069,4.73011,15.3613,0,0.0150134,0,3.93586,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,3.02482,1.44271,11.9037,0.338707,0,0,0,-0.626362
"MtrElec",1,1,11,"",85.4904,0,7.46095,0,14.504,0,0.0150134,0,1.58354,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.992111
"MtrElec",1,1,12,"",65.8262,0,3.68802,0,14.1569,0,0.0150134,0,0.772102,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49599,6.16207,2.94812,0.0772521,0.388102,0,0,0,-1.84085
"MtrElec",1,1,13,"",62.5494,0,2.03404,0,13.9216,0,0.0150134,0,0.421538,6.31333,0,0,0,4.41274,22.8472,0.228493,6.6149,6.21322,0.032629,1.02809,0.444553,0,0,0,-1.9779
"MtrElec",1,1,14,"",55.7122,0,0.594478,0,13.8108,0,0.0150134,0,0.122217,6.31333,0,0,0,4.41274,23.4856,0.209452,6.71763,0,0.434236,0.738049,0.416328,0,0,0,-1.55767
"MtrElec",1,1,15,"",57.6084,0,0.390253,0,13.8236,0,0.0150134,0,0.0800266,6.31333,0,0,0,4.41274,24.5389,0.209452,6.62047,0,0.31173,1.34655,0.437497,0,0,0,-0.891167
"MtrElec",1,1,16,"",60.4508,0,0.398736,0,13.8989,0,0.0150134,0,0.0818835,6.31333,0,0,0,4.93865,25.7089,0.228493,6.86993,0,0.568744,1.30337,0.479835,0,0,0,-0.354956
"MtrElec",1,1,17,"",69.4597,0,0.490746,0,14.0124,0,0.0150134,0,0.101118,6.31333,0,0,0,5.46456,28.6239,0.361781,6.62373,0,0.550504,6.29167,0.642132,0,0,0,-0.0310748
"MtrElec",1,1,18,"",75.9856,0,0.74184,0,14.0709,0,0.0150134,0,0.15335,6.31333,0,0,0,6.74902,31.933,0.723561,7.06786,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",79.2,0,1.00283,0,14.2002,0,0.0150134,0,0.208024,6.31333,0,0,0,10.8458,34.0729,0.913972,7.73548,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",88.184,0,0.435242,0,14.3217,0,0.0150134,0,0.0906471,6.31333,0,0,0,14.2339,35.2642,1.14247,7.56491,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",82.0421,0,0.637333,0,14.44,0,0.0150134,0,0.133206,6.31333,0,0,0,13.8131,36.4881,1.58041,7.33401,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",81.9849,0,0.82663,0,14.4632,0,0.0150134,0,0.173097,6.31333,0,0,0,12.025,36.1513,1.86603,7.03368,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",80.153,0,2.59713,0,15.0465,0,0.0150134,0,0.547446,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.36167,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",71.5068,0,2.58394,0,15.0593,0,0.0150134,0,0.562891,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.54567,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",64.2743,0,3.0909,0,15.0974,0,0.0150134,0,0.676949,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.72433,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",58.9012,0,2.88916,0,16.0214,0,0.0150134,0,0.630051,6.31333,0,0,0,2.67312,20.0694,0.87589,5.61777,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",48.0055,0,3.05698,0,8.50114,0,0.0150134,0,0.667264,6.31333,0,0,0,2.25239,19.3206,0.87589,5.41888,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",38.41,0,3.41758,0,0,0,0.0150134,0,0.749791,6.31333,0,0,0,2.46275,19.2101,0.87589,5.33727,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",39.305,0,4.68575,0,0,0,0.0150134,0,1.02933,6.31333,0,0,0,2.88348,18.3211,0.87589,5.15283,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",144.476,0,52.4751,43.3424,0,0,0.0150134,0,11.8559,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28891,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",91.8258,0,27.1437,0,15.9233,0,0.0150134,0,5.86261,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04633,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",94.1876,0,31.5708,0,7.53212,0,0.0150134,0,6.84598,6.31333,0,0,0,8.42304,25.9428,0.647397,6.72081,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",87.1928,0,22.0575,0,0,0,0.0150134,0,4.72472,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.49328,1.3606,0,1.75036,0.183466,0,0,0,-0.00320676
"MtrElec",1,2,10,"",95.7633,0,22.6361,0,7.77374,0,0.0150134,0,4.88327,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.93542,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0818842
"MtrElec",1,2,11,"",99.5844,0,21.1397,0,15.001,0,0.0150134,0,4.57473,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.192454
"MtrElec",1,2,12,"",94.0981,0,17.1204,0,14.5521,0,0.0150134,0,3.69265,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.157204
"MtrElec",1,2,13,"",83.9723,0,14.4231,0,14.5402,0,0.0150134,0,3.0889,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.3318
"MtrElec",1,2,14,"",85.0697,0,9.66112,0,14.4329,0,0.0150134,0,2.05284,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.422282
"MtrElec",1,2,15,"",77.4808,0,7.1105,0,14.5459,0,0.0150134,0,1.50285,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.327222
"MtrElec",1,2,16,"",79.5789,0,9.54755,0,15.4201,0,0.0150134,0,2.03099,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.0914728
"MtrElec",1,2,17,"",76.6108,0,6.30551,0,12.2398,0,0.0150134,0,1.33408,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.113846
"MtrElec",1,2,18,"",67.3654,0,6.9498,0,0,0,0.0150134,0,1.46593,6.31333,0,0,0,10.3962,33.352,0.70452,6.80671,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",88.4388,0,6.69066,0,0,0,0.0150134,0,1.40478,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44315,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",85.1433,0,6.93075,0,0,0,0.0150134,0,1.45527,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53074,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",78.8533,0,7.90942,0,0,0,0.0150134,0,1.66148,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12952,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",76.6833,0,7.58038,0,0,0,0.0150134,0,1.59431,6.31333,0,0,0,13.9016,37.4974,1.99931,6.75883,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",67.3198,0,9.51559,0,0.480943,0,0.0150134,0,2.0076,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30817,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",69.9752,0,8.42719,0,14.4533,0,0.0150134,0,1.79234,6.31333,0,0,0,4.77676,27.193,1.19959,5.73411,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",67.3064,0,4.35435,0,15.0913,0,0.0150134,0,0.971544,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.92337,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",73.946,0,11.8441,1.45579,15.9528,0,0.0150134,0,2.67983,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66965,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",86.8766,0,17.239,8.38762,16.7708,0,0.0150134,0,4.04724,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56474,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",88.6915,0,19.5879,9.32726,14.6835,0,0.0150134,0,4.62967,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",106.749,0,20.9458,9.99559,31.1075,0,0.0150134,0,4.9614,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",132.466,0,46.7835,32.4738,0,0,0.0150134,0,10.951,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",102.382,0,34.007,11.2881,0,0,0.0150134,0,7.65649,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",102.739,0,36.6879,3.72911,0,0,0.0150134,0,8.08235,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-0.537694
"MtrElec",1,3,9,"",77.1234,0,17.7541,0,0,0,0.0150134,0,3.78193,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-1.32184
"MtrElec",1,3,10,"",70.396,0,11.7019,0,5.33045,0,0.0150134,0,2.47435,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48857,0,1.65933,0.364414,0.338707,0,0,0,-1.95255
"MtrElec",1,3,11,"",72.2893,0,8.95072,0,14.4134,0,0.0150134,0,1.88375,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39014,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.37361
"MtrElec",1,3,12,"",74.1017,0,6.62531,0,14.2893,0,0.0150134,0,1.38822,6.31333,0,0,0,7.22323,23.6659,0.304657,6.50722,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.54693
"MtrElec",1,3,13,"",63.2569,0,5.92199,0,14.19,0,0.0150134,0,1.23716,6.31333,0,0,0,5.23141,22.9301,0.228493,6.63804,0,1.41179,1.19283,0.444553,0,0,0,-2.49774
"MtrElec",1,3,14,"",64.2858,0,5.70118,0,14.2899,0,0.0150134,0,1.19108,6.31333,0,0,0,5.23141,23.5685,0.209452,6.73862,0,0.503817,2.35037,0.416328,0,0,0,-2.24322
"MtrElec",1,3,15,"",65.9464,0,5.57082,0,14.203,0,0.0150134,0,1.16385,6.31333,0,0,0,5.23141,24.6219,0.209452,6.63921,0,0.992727,2.33895,0.437497,0,0,0,-1.79068
"MtrElec",1,3,16,"",69.9499,0,5.7201,0,14.34,0,0.0150134,0,1.19613,6.31333,0,0,0,5.75733,25.7918,0.228493,6.88508,0,0.987901,3.36318,0.479835,0,0,0,-1.12825
"MtrElec",1,3,17,"",73.2928,0,6.83038,0,14.5008,0,0.0150134,0,1.43474,6.31333,0,0,0,6.28324,28.7068,0.361781,6.65386,0,1.42051,0.472187,0.642132,0,0,0,-0.341917
"MtrElec",1,3,18,"",79.2981,0,8.20002,0,14.6414,0,0.0150134,0,1.72895,6.31333,0,0,0,6.62189,31.9054,0.723561,7.08609,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",94.7446,0,9.83607,0,15.4504,0,0.0150134,0,2.0841,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.72768,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",98.0164,0,4.81177,0,15.4694,0,0.0150134,0,1.02419,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.53894,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",101.059,0,5.32237,0,15.5092,0,0.0150134,0,1.13646,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.29444,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",97.7305,0,5.86798,0,15.4917,0,0.0150134,0,1.26169,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.99526,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",86.3552,0,7.09011,0,15.8883,0,0.0150134,0,1.54986,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.31465,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",75.0074,0,5.40304,0,16.727,0,0.0150134,0,1.22913,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.52046,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",70.517,0,7.559,2.81997,11.4512,0,0.0150134,0,1.79398,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.92698,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",68.7224,0,15.7702,7.1974,0,0,0.0150134,0,3.74414,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66687,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",78.2785,0,20.9114,8.97193,0,0,0.0150134,0,5.031,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",85.0331,0,25.7166,10.5628,0,0,0.0150134,0,6.27173,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",86.2361,0,27.9871,11.6672,0,0,0.0150134,0,6.84349,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",116.792,0,26.0895,10.9522,31.1748,0,0.0150134,0,6.31776,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",86.2815,0,23.7017,9.88759,0,0,0.0150134,0,5.6795,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",123.594,0,36.5515,25.0113,0,0,0.0150134,0,8.55796,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.377151
"MtrElec",1,4,9,"",96.6276,0,25.9106,12.9059,0,0,0.0150134,0,5.87359,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.883717
"MtrElec",1,4,10,"",69.488,0,9.29624,0,9.9224,0,0.0150134,0,1.9825,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.89396
"MtrElec",1,4,11,"",63.1322,0,4.64626,0,14.272,0,0.0150134,0,0.975803,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38798,0,1.40843,3.63303,0.324594,0,0,0,-2.192
"MtrElec",1,4,12,"",61.5857,0,3.22624,0,14.0482,0,0.0150134,0,0.672002,6.31333,0,0,0,4.12411,22.2214,0.304657,6.51485,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.34146
"MtrElec",1,4,13,"",61.0142,0,2.14837,0,14.0358,0,0.0150134,0,0.445392,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65708,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.36917
"MtrElec",1,4,14,"",55.4912,0,0.9505,0,13.9241,0,0.0150134,0,0.196305,6.31333,0,0,0,4.41274,23.4856,0.209452,6.76733,0,0.951753,0,0.416328,0,0,0,-2.1513
"MtrElec",1,4,15,"",57.8926,0,0.60581,0,13.912,0,0.0150134,0,0.124756,6.31333,0,0,0,4.41274,24.5389,0.209452,6.67444,0,0,2.33895,0.437497,0,0,0,-1.69027
"MtrElec",1,4,16,"",60.7836,0,0.579267,0,13.9759,0,0.0150134,0,0.119376,6.31333,0,0,0,4.93865,25.7089,0.228493,6.92031,0,0.987901,1.59922,0.479835,0,0,0,-1.08262
"MtrElec",1,4,17,"",63.864,0,0.697246,0,14.0737,0,0.0150134,0,0.144091,6.31333,0,0,0,5.46456,28.6239,0.361781,6.71583,0,0.675462,0.472187,0.642132,0,0,0,-0.335211
"MtrElec",1,4,18,"",69.748,0,1.13077,0,14.3111,0,0.0150134,0,0.235134,6.31333,0,0,0,6.74902,31.933,0.723561,7.15676,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",77.3759,0,1.72779,0,14.4339,0,0.0150134,0,0.36137,6.31333,0,0,0,10.8458,34.0729,0.913972,7.78162,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",81.8651,0,1.10262,0,14.6807,0,0.0150134,0,0.231486,6.31333,0,0,0,14.2339,35.2642,1.14247,7.60002,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",97.08,0,1.71632,0.0978515,15.8921,0,0.0150134,0,0.364347,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.36346,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",96.6207,0,2.12353,0.995949,15.9366,0,0.0150134,0,0.463703,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.05604,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",89.6573,0,6.82675,3.12569,16.4306,0,0.0150134,0,1.52209,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.37456,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",80.3801,0,6.39502,2.83641,17.1955,0,0.0150134,0,1.53176,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.54854,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",75.132,0,8.35112,3.7194,16.8495,0,0.0150134,0,2.05888,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.72297,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",80.1091,0,10.4946,4.59274,17.3384,0,0.0150134,0,2.56893,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60241,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",88.6039,0,17.4981,7.3273,17.6562,0,0.0150134,0,4.22675,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.3924,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",95.0238,0,21.617,9.0507,18.7742,0,0.0150134,0,5.22089,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.3138,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",88.0871,0,24.4317,10.2856,7.74722,0,0.0150134,0,5.90771,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",268.698,0,94.4231,108.446,0,0,0.0150134,0,22.8925,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",174.223,0,56.396,27.8877,27.8855,0,0.0150134,0,13.0199,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",158.224,0,56.3556,33.2045,0,0,0.0150134,0,12.9346,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.410785
"MtrElec",1,5,9,"",98.5394,0,26.9518,6.75078,0,0,0.0150134,0,5.91852,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-1.01044
"MtrElec",1,5,10,"",80.9322,0,16.3858,0,7.20296,0,0.0150134,0,3.48405,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.711767
"MtrElec",1,5,11,"",80.9302,0,9.54926,0,14.2692,0,0.0150134,0,2.00746,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.04959
"MtrElec",1,5,12,"",70.1385,0,4.07334,0,14.0207,0,0.0150134,0,0.848586,6.31333,0,0,0,11.529,26.0582,0.285616,5.85391,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.85725
"MtrElec",1,5,13,"",65.6576,0,2.22332,0,13.7854,0,0.0150134,0,0.459986,6.31333,0,0,0,11.1083,26.085,0.228493,6.09693,0,0.740009,0.537193,0.246974,0,0,0,-2.18239
"MtrElec",1,5,14,"",66.6135,0.00853261,0.691272,0,13.694,0,0.0150134,0.00317467,0.142122,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97088,0,0.226894,3.45272,0.225805,0,0,0,-2.00455
"MtrElec",1,5,15,"",66.9173,0.0677016,0.308787,0,13.6984,0,0.0150134,0.0251179,0.0633101,6.31333,0,0,0,11.1083,27.3386,0.209452,6.14306,0,1.45833,1.54177,0.239918,0,0,0,-1.61381
"MtrElec",1,5,16,"",69.0983,0.0909127,0.161284,0,13.9527,0,0.0150134,0.0335672,0.0330446,6.31333,0,0,0,11.6342,28.0067,0.228493,6.21666,0,0.651197,2.41885,0.366933,0,0,0,-1.02463
"MtrElec",1,5,17,"",74.4601,0.0708383,0.147006,0,15.053,0,0.0150134,0.0262238,0.0301095,6.31333,0,0,0,12.1601,30.9818,0.361781,6.3802,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.324944
"MtrElec",1,5,18,"",73.4626,0,0.967698,0,9.93572,0,0.0150134,0,0.199408,6.31333,0,0,0,10.3962,33.352,0.70452,7.01845,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.2353,0,2.7388,0,0,0,0.0150134,0,0.568737,6.31333,0,0,0,13.8616,35.1059,0.933013,7.63376,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.1467,0,4.64004,0,0,0,0.0150134,0,0.969209,6.31333,0,0,0,17.3326,36.7715,1.23767,7.67084,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.3614,0,6.14774,0,0,0,0.0150134,0,1.28957,6.31333,0,0,0,15.8555,37.9399,1.73274,7.27522,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",92.4848,0,7.03048,0,0,0,0.0150134,0,1.48362,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.90796,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",94.1693,0,9.15272,0,13.7831,0,0.0150134,0,1.93887,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.44756,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",77.3056,0,7.09135,0,15.4845,0,0.0150134,0,1.5072,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.88086,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",65.7144,0,2.82003,0.0932553,15.7979,0,0.0150134,0,0.623049,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.78388,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",63.9895,0,3.87331,0,15.0413,0,0.0150134,0,0.861716,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.65355,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",62.7489,0,4.78211,0,15.7178,0,0.0150134,0,1.07722,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.44663,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",66.8798,0,6.10415,1.16066,17.7867,0,0.0150134,0,1.42125,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.35986,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",53.7674,0,7.86081,3.93767,0.328107,0,0.0150134,0,1.89492,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.16699,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",113.535,0,35.6929,26.5486,0,0,0.0150134,0,8.3461,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.29186,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",119.775,0,28.9712,14.8412,20.3231,0,0.0150134,0,6.60472,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04281,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",123.336,0,37.8089,21.0123,0,0,0.0150134,0,8.62245,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.247609
"MtrElec",1,6,9,"",86.9982,0,16.9015,0,8.69514,0,0.0150134,0,3.62277,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-0.839781
