"",002
"Tue 10-Mar-20   8:48:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",56.1075,0,6.74922,3.22488,0,0,0.0750671,0,1.61231,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.97086,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",55.3397,0,7.71471,3.64859,0,0,0.0750671,0,1.86754,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.70499,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",56.5746,0,9.36173,4.45854,0,0,0.0750671,0,2.23907,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.58796,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",62.3215,0,12.8744,5.82526,0,0,0.0750671,0,3.08836,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.44614,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",70.7928,0,18.615,7.89902,0,0,0.0750671,0,4.47732,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22337,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",76.2233,0,20.6697,8.24277,0,0,0.0750671,0,4.99304,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",80.6204,0,20.443,7.86678,0,0,0.0750671,0,4.91538,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",116.81,0,37.6968,24.6367,0,0,0.0750671,0,8.88142,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0.602657,5.29585,0.190523,0,0,0,-9.47704
"MtrElec",1,1,9,"",75.2287,0,29.1442,16.4438,0,0,0.0750671,0,6.70021,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,2.23681,3.41576,0.338707,0,0,0,-30.7813
"MtrElec",1,1,10,"",33.5996,0,15.2435,4.06302,0.418257,0,0.0750671,0,3.36215,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,3.02482,1.44271,11.9037,0.338707,0,0,0,-52.1926
"MtrElec",1,1,11,"",-10.5634,0,7.17226,0,0.418257,0,0.0750671,0,1.5212,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38618,4.39771,5.02777,6.97994,0.324594,0,0,0,-82.6692
"MtrElec",1,1,12,"",-99.377,0,3.70556,0,0.418257,0,0.0750671,0,0.776632,6.31333,0,0,0,4.12411,22.2214,0.304657,6.50024,6.16207,2.94812,0.0772521,0.388102,0,0,0,-153.392
"MtrElec",1,1,13,"",-113.737,0,2.02141,0,0.418257,0,0.0750671,0,0.419646,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62006,6.21322,0.032629,1.02809,0.444553,0,0,0,-164.811
"MtrElec",1,1,14,"",-85.8787,0,0.576979,0,0.418257,0,0.0750671,0,0.119266,6.31333,0,0,0,4.41274,23.4856,0.209452,6.71747,0,0.434236,0.738049,0.416328,0,0,0,-129.795
"MtrElec",1,1,15,"",-29.0807,0,0.411474,0,0.418257,0,0.0750671,0,0.0849665,6.31333,0,0,0,4.41274,24.5389,0.209452,6.61725,0,0.31173,1.34655,0.437497,0,0,0,-74.2579
"MtrElec",1,1,16,"",17.4136,0,0.419279,0,0,0,0.0750671,0,0.0866746,6.31333,0,0,0,4.93865,25.7089,0.228493,6.86856,0,0.568744,1.30337,0.479835,0,0,0,-29.5773
"MtrElec",1,1,17,"",53.0397,0,0.564534,0,0,0,0.0750671,0,0.116931,6.31333,0,0,0,5.46456,28.6239,0.361781,6.62474,0,0.550504,6.29167,0.642132,0,0,0,-2.58936
"MtrElec",1,1,18,"",62.096,0,0.83912,0,0,0,0.0750671,0,0.174165,6.31333,0,0,0,6.74902,31.933,0.723561,7.07104,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",65.1904,0,1.10748,0,0,0,0.0750671,0,0.2305,6.31333,0,0,0,10.8458,34.0729,0.913972,7.73886,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",74.0431,0,0.531138,0,0,0,0.0750671,0,0.11065,6.31333,0,0,0,14.2339,35.2642,1.14247,7.56982,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.8451,0,0.782966,0,0,0,0.0750671,0,0.16368,6.31333,0,0,0,13.8131,36.4881,1.58041,7.34092,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.7485,0,0.957887,0,0,0,0.0750671,0,0.200628,6.31333,0,0,0,12.025,36.1513,1.86603,7.04166,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",65.3201,0,2.71346,0,0,0,0.0750671,0,0.57211,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.37423,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",56.2582,0,2.37333,0,0,0,0.0750671,0,0.514835,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.55496,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",49.055,0,2.93136,0,0,0,0.0750671,0,0.639252,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.73955,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",42.7362,0,2.71258,0,0,0,0.0750671,0,0.589005,6.31333,0,0,0,2.67312,20.0694,0.87589,5.63179,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",39.3521,0,2.87248,0,0,0,0.0750671,0,0.624193,6.31333,0,0,0,2.25239,19.3206,0.87589,5.43417,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",38.2446,0,3.22238,0,0,0,0.0750671,0,0.703493,6.31333,0,0,0,2.46275,19.2101,0.87589,5.35333,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",38.2416,0,3.7479,0,0,0,0.0750671,0,0.824669,6.31333,0,0,0,2.88348,18.3211,0.87589,5.17188,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",143.104,0,51.9006,42.594,0,0,0.0750671,0,11.7242,6.31333,0,0,0,4.44966,19.9323,0.70452,5.31161,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",75.6364,0,26.8632,0,0,0,0.0750671,0,5.79968,6.31333,0,0,0,6.3584,23.3625,0.666438,6.06368,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",85.2811,0,30.3806,0,0,0,0.0750671,0,6.58685,6.31333,0,0,0,8.42304,25.9428,0.647397,6.73565,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",83.0547,0,18.808,0,0,0,0.0750671,0,4.02406,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.50929,1.3606,0,1.75036,0.183466,0,0,0,-0.267208
"MtrElec",1,2,10,"",75.7388,0,18.0535,0,0,0,0.0750671,0,3.88245,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.94932,1.11435,0.739299,1.8495,0.155241,0,0,0,-6.82314
"MtrElec",1,2,11,"",64.9921,0,18.0195,0,0,0,0.0750671,0,3.88535,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77513,0,0.781173,1.67248,0.148184,0,0,0,-16.0365
"MtrElec",1,2,12,"",63.6341,0,14.6369,0,0,0,0.0750671,0,3.14634,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-13.0993
"MtrElec",1,2,13,"",39.7594,0,12.4384,0,0,0,0.0750671,0,2.65684,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-27.6478
"MtrElec",1,2,14,"",34.0275,0,8.09178,0,0,0,0.0750671,0,1.71793,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-35.1873
"MtrElec",1,2,15,"",34.9469,0,6.19548,0,0,0,0.0750671,0,1.30874,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07165,0,3.35262,0,0.239918,0,0,0,-27.2663
"MtrElec",1,2,16,"",54.6809,0,7.89365,0,0,0,0.0750671,0,1.67632,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10827,0,0,0,0.366933,0,0,0,-7.62212
"MtrElec",1,2,17,"",54.4141,0,5.77504,0,0,0,0.0750671,0,1.22004,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20193,0,0,0,0.811486,0,0,0,-9.48644
"MtrElec",1,2,18,"",67.4773,0,6.99231,0,0,0,0.0750671,0,1.47285,6.31333,0,0,0,10.3962,33.352,0.70452,6.80908,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",88.9431,0,7.05287,0,0,0,0.0750671,0,1.48125,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4487,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",85.6753,0,7.31492,0,0,0,0.0750671,0,1.53641,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53736,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",78.7898,0,7.79936,0,0,0,0.0750671,0,1.6386,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13894,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",76.7824,0,7.60458,0,0,0,0.0750671,0,1.59841,6.31333,0,0,0,13.9016,37.4974,1.99931,6.76952,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",66.9459,0,9.54678,0,0,0,0.0750671,0,2.01168,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31983,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",55.5196,0,8.36669,0,0,0,0.0750671,0,1.77503,6.31333,0,0,0,4.77676,27.193,1.19959,5.74963,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",51.9154,0,4.0553,0,0,0,0.0750671,0,0.898264,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.9359,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",51.935,0,7.22034,0.974257,0,0,0.0750671,0,1.65449,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.68202,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",64.2223,0,13.8029,6.69175,0,0,0.0750671,0,3.23026,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.57009,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",68.816,0,16.5555,7.8439,0,0,0.0750671,0,3.89339,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",70.8566,0,18.1616,8.61863,0,0,0.0750671,0,4.27794,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",129.508,0,44.9987,31.6852,0,0,0.0750671,0,10.5064,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",98.8839,0,31.6852,10.6011,0,0,0.0750671,0,7.10706,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",55.3824,0,33.9333,3.52114,0.418257,0,0.0750671,0,7.47624,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-44.8042
"MtrElec",1,3,9,"",-32.7239,0,16.5173,0,0.418257,0,0.0750671,0,3.51581,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72666,0,1.58822,3.92862,0.338707,0,0,0,-110.145
"MtrElec",1,3,10,"",-95.426,0,11.5157,0,0.418257,0,0.0750671,0,2.43497,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.49114,0,1.65933,0.364414,0.338707,0,0,0,-162.699
"MtrElec",1,3,11,"",-137.083,0,8.92369,0,0.418257,0,0.0750671,0,1.87814,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39625,1.87284,0.153917,2.45388,0.324594,0,0,0,-197.785
"MtrElec",1,3,12,"",-149.545,0,6.49371,0,0.418257,0,0.0750671,0,1.36075,6.31333,0,0,0,7.22323,23.6659,0.304657,6.51109,5.54949,1.03645,3.34254,0.388102,0,0,0,-212.227
"MtrElec",1,3,13,"",-156.22,0,5.81284,0,0.418257,0,0.0750671,0,1.21443,6.31333,0,0,0,5.23141,22.9301,0.228493,6.63457,0,1.41179,1.19283,0.444553,0,0,0,-208.128
"MtrElec",1,3,14,"",-134.351,0,5.58821,0,0.418257,0,0.0750671,0,1.16757,6.31333,0,0,0,5.23141,23.5685,0.209452,6.72667,0,0.503817,2.35037,0.416328,0,0,0,-186.92
"MtrElec",1,3,15,"",-95.3595,0,5.45299,0,0.418257,0,0.0750671,0,1.13934,6.31333,0,0,0,5.23141,24.6219,0.209452,6.62049,0,0.992727,2.33895,0.437497,0,0,0,-149.211
"MtrElec",1,3,16,"",-36.9141,0,5.63587,0,0.418257,0,0.0750671,0,1.17865,6.31333,0,0,0,5.75733,25.7918,0.228493,6.86935,0,0.987901,3.36318,0.479835,0,0,0,-94.0131
"MtrElec",1,3,17,"",31.1812,0,6.89608,0,0.418257,0,0.0750671,0,1.44874,6.31333,0,0,0,6.28324,28.7068,0.361781,6.63393,0,1.42051,0.472187,0.642132,0,0,0,-28.4908
"MtrElec",1,3,18,"",65.0525,0,8.48829,0,0,0,0.0750671,0,1.79015,6.31333,0,0,0,6.62189,31.9054,0.723561,7.0724,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",80.6858,0,10.9382,0,0,0,0.0750671,0,2.32049,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.72064,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",83.3174,0,5.40006,0,0,0,0.0750671,0,1.1519,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.53329,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",86.0663,0,5.6995,0,0,0,0.0750671,0,1.21805,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.2917,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.5758,0,6.09785,0,0,0,0.0750671,0,1.31024,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.99387,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",70.6644,0,7.20645,0,0,0,0.0750671,0,1.57106,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.31464,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",58.2137,0,5.30433,0,0,0,0.0750671,0,1.1998,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.52171,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",58.0763,0,6.94402,2.53432,0,0,0.0750671,0,1.6417,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.93028,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",64.69,0,13.3511,6.09187,0,0,0.0750671,0,3.17202,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.67117,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",74.6018,0,18.7015,7.99303,0,0,0.0750671,0,4.48261,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56512,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",80.995,0,23.3692,9.41029,0,0,0.0750671,0,5.67345,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",82.0186,0,25.5806,10.4152,0,0,0.0750671,0,6.22423,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",81.4118,0,23.5742,9.8423,0,0,0.0750671,0,5.67753,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",81.7227,0,20.9542,8.69901,0,0,0.0750671,0,4.99677,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",88.3136,0,33.8222,23.6878,0.418257,0,0.0750671,0,7.90205,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-31.4267
"MtrElec",1,4,9,"",20.3998,0,23.4615,11.9681,0.418257,0,0.0750671,0,5.30796,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-73.6371
"MtrElec",1,4,10,"",-96.3397,0,8.91691,0,0.418257,0,0.0750671,0,1.90182,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-157.818
"MtrElec",1,4,11,"",-131.13,0,4.63769,0,0.418257,0,0.0750671,0,0.974936,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38934,0,1.40843,3.63303,0.324594,0,0,0,-182.652
"MtrElec",1,4,12,"",-144.832,0,3.15581,0,0.418257,0,0.0750671,0,0.658218,6.31333,0,0,0,4.12411,22.2214,0.304657,6.5155,2.31838,1.53448,2.24647,0.388102,0,0,0,-195.106
"MtrElec",1,4,13,"",-147.666,0,2.08953,0,0.418257,0,0.0750671,0,0.433906,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65032,2.63314,0.948843,2.25336,0.444553,0,0,0,-197.415
"MtrElec",1,4,14,"",-135.158,0,0.884411,0,0.418257,0,0.0750671,0,0.183338,6.31333,0,0,0,4.41274,23.4856,0.209452,6.752,0,0.951753,0,0.416328,0,0,0,-179.26
"MtrElec",1,4,15,"",-94.8265,0,0.515245,0,0.418257,0,0.0750671,0,0.106707,6.31333,0,0,0,4.41274,24.5389,0.209452,6.65211,0,0,2.33895,0.437497,0,0,0,-140.845
"MtrElec",1,4,16,"",-41.9655,0,0.49243,0,0.418257,0,0.0750671,0,0.102055,6.31333,0,0,0,4.93865,25.7089,0.228493,6.90156,0,0.987901,1.59922,0.479835,0,0,0,-90.2112
"MtrElec",1,4,17,"",22.5877,0,0.647287,0,0.418257,0,0.0750671,0,0.134356,6.31333,0,0,0,5.46456,28.6239,0.361781,6.69138,0,0.675462,0.472187,0.642132,0,0,0,-27.932
"MtrElec",1,4,18,"",55.5864,0,1.21934,0,0,0,0.0750671,0,0.254242,6.31333,0,0,0,6.74902,31.933,0.723561,7.13856,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.1585,0,1.86515,0,0,0,0.0750671,0,0.390751,6.31333,0,0,0,10.8458,34.0729,0.913972,7.7713,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.3924,0,1.23328,0,0,0,0.0750671,0,0.258976,6.31333,0,0,0,14.2339,35.2642,1.14247,7.58985,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.4284,0,1.86722,0.105418,0,0,0.0750671,0,0.396494,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.35324,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",81.5105,0,2.58099,1.21229,0,0,0.0750671,0,0.564595,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.04768,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",74.2169,0,7.38013,3.38577,0,0,0.0750671,0,1.64728,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.36604,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",63.3936,0,6.4965,2.86915,0,0,0.0750671,0,1.54883,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.54616,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",58.3157,0,8.36421,3.69451,0,0,0.0750671,0,2.04515,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.72161,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",62.7982,0,10.5155,4.5579,0,0,0.0750671,0,2.54924,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.6034,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",67.7494,0,15.5361,6.50306,0,0,0.0750671,0,3.75129,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.39572,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",73.3636,0,19.8806,8.28295,0,0,0.0750671,0,4.77801,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31485,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",76.9921,0,22.432,9.3912,0,0,0.0750671,0,5.39403,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",263.815,0,91.9846,106.56,0,0,0.0750671,0,22.2748,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",142.306,0,53.8756,26.9335,0,0,0.0750671,0,12.4027,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",120.149,0,53.6246,31.8501,0.418257,0,0.0750671,0,12.2849,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-34.2293
"MtrElec",1,5,9,"",12.5444,0,24.7214,6.19267,0.418257,0,0.0750671,0,5.41998,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-84.1967
"MtrElec",1,5,10,"",13.2414,0,14.4339,0,0.418257,0,0.0750671,0,3.06664,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93543,1.42448,0.796035,1.64418,0.155241,0,0,0,-59.3092
"MtrElec",1,5,11,"",-19.973,0,8.9678,0,0.418257,0,0.0750671,0,1.88497,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77383,3.22947,0.694451,1.76397,0.148184,0,0,0,-87.4589
"MtrElec",1,5,12,"",-96.1509,0,4.19803,0,0.418257,0,0.0750671,0,0.874951,6.31333,0,0,0,11.529,26.0582,0.285616,5.85654,0.296245,0.745048,1.75204,0.204636,0,0,0,-154.758
"MtrElec",1,5,13,"",-127.357,0,2.18908,0,0.418257,0,0.0750671,0,0.452918,6.31333,0,0,0,11.1083,26.085,0.228493,6.09933,0,0.740009,0.537193,0.246974,0,0,0,-181.851
"MtrElec",1,5,14,"",-111.651,0.00607171,0.681051,0,0.418257,0,0.0750671,0.0022579,0.140206,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96556,0,0.226894,3.45272,0.225805,0,0,0,-167.032
"MtrElec",1,5,15,"",-79.1228,0.0680976,0.348971,0,0.418257,0,0.0750671,0.0252647,0.0717339,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13299,0,1.45833,1.54177,0.239918,0,0,0,-134.473
"MtrElec",1,5,16,"",-28.673,0.0951098,0.214455,0,0.418257,0,0.0750671,0.0351182,0.0440478,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20386,0,0.651197,2.41885,0.366933,0,0,0,-85.3787
"MtrElec",1,5,17,"",33.1672,0.0627685,0.19611,0,0.418257,0,0.0750671,0.0232299,0.0402924,6.31333,0,0,0,12.1601,30.9818,0.361781,6.36526,0.530617,1.02165,0.881924,0.811486,0,0,0,-27.0765
"MtrElec",1,5,18,"",63.6206,0,1.00494,0,0,0,0.0750671,0,0.207224,6.31333,0,0,0,10.3962,33.352,0.70452,7.00708,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.451,0,2.87377,0,0,0,0.0750671,0,0.596922,6.31333,0,0,0,13.8616,35.1059,0.933013,7.62624,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.4782,0,4.86821,0,0,0,0.0750671,0,1.01731,6.31333,0,0,0,17.3326,36.7715,1.23767,7.66597,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.8601,0,6.51354,0,0,0,0.0750671,0,1.36685,6.31333,0,0,0,15.8555,37.9399,1.73274,7.27082,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",93.0111,0,7.41803,0,0,0,0.0750671,0,1.56563,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.9047,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",81.0544,0,9.65535,0,0,0,0.0750671,0,2.04576,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.44621,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",62.3123,0,7.44575,0,0,0,0.0750671,0,1.58289,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.88194,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",50.0542,0,2.88401,0.0914393,0,0,0.0750671,0,0.635256,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.78716,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",48.8912,0,3.77627,0,0,0,0.0750671,0,0.836515,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.65879,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",46.9049,0,4.62914,0,0,0,0.0750671,0,1.03664,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.45391,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",48.8567,0,5.90364,1.11314,0,0,0.0750671,0,1.36374,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.36898,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",52.2278,0,7.13673,3.56086,0,0,0.0750671,0,1.71171,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.17957,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",111.69,0,34.5296,26.0605,0,0,0.0750671,0,8.07531,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.30934,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",95.9296,0,26.8686,13.8396,0,0,0.0750671,0,6.11499,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.05483,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",99.1705,0,35.581,19.9008,0,0,0.0750671,0,8.11307,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.72431,0,0,1.76389,0.17641,0,0,0,-20.6324
"MtrElec",1,6,9,"",8.44103,0,15.908,0,0.418257,0,0.0750671,0,3.40466,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.49705,0,0.745014,0.574556,0.183466,0,0,0,-69.9761
"MtrElec",1,6,10,"",-74.41,0,6.45107,0,0.418257,0,0.0750671,0,1.3517,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94731,1.45487,0.242675,4.38377,0.155241,0,0,0,-139.491
