"",001
"Fri 29-Jan-21  12:26:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,28,16,"",22.7312,0,7.6208,3.1685,0,0,0.0330909,0,2.27457,0.756867,0,1.09188,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,28,17,"",21.5302,0,6.29801,2.62611,0,0,0.0330909,0,1.85274,0.756867,0,1.09188,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,28,18,"",22.8899,0,6.07784,2.50154,0,0,0.0330909,0,1.78538,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,28,19,"",25.308,0,5.85899,2.34712,0,0,0.0330909,0,1.71937,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,28,20,"",27.5028,0,5.91554,2.29399,0,0,0.0330909,0,1.73914,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,28,21,"",29.6346,0,6.45165,2.47197,0,0,0.0330909,0,1.90834,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,28,22,"",29.3785,0,6.99727,2.69677,0,0,0.0330909,0,2.08189,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,28,23,"",28.5687,0,8.13983,3.17538,0,0,0.0330909,0,2.45137,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,28,24,"",28.3645,0,9.28996,3.66894,0,0,0.0330909,0,2.8324,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,29,1,"",26.7931,0,10.1814,3.97884,0,0,0.0330909,0,3.13702,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,29,2,"",27.2953,0,10.7719,4.14203,0,0,0.0330909,0,3.34275,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,29,3,"",27.7214,0,11.2619,4.24667,0,0,0.0330909,0,3.51711,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,29,4,"",28.3111,0,11.5759,4.29553,0,0,0.0330909,0,3.62968,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,29,5,"",28.4888,0,11.6762,4.3375,0,0,0.0330909,0,3.66514,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,29,6,"",28.2424,0,10.9568,4.03628,0,0,0.0330909,0,3.41061,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,29,7,"",28.3059,0,10.2467,3.74308,0,0,0.0330909,0,3.16286,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,29,8,"",29.3927,0,10.8159,3.88917,0,0,0.0330909,0,3.36282,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,29,9,"",29.7193,0,11.7194,4.19174,0,0,0.0330909,0,3.68367,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,29,10,"",29.3571,0,11.9581,4.36493,0,0,0.0330909,0,3.76704,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,29,11,"",29.3168,0,11.9511,4.33491,0,0,0.0330909,0,3.76361,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,29,12,"",29.005,0,11.879,4.23443,0,0,0.0330909,0,3.73874,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,29,13,"",29.0997,0,12.2486,4.16262,0,0,0.0330909,0,3.87851,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,29,14,"",28.4839,0,11.9371,3.85026,0,0,0.0330909,0,3.77224,0.756867,0,1.09188,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,29,15,"",28.602,0,11.9377,3.73362,0,0,0.0330909,0,3.77772,0.756867,0,1.09188,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,29,16,"",29.5829,0,12.3386,3.64551,0,0,0.0330909,0,3.93144,0.756867,0,1.09188,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,29,17,"",30.9169,0,12.5958,3.53588,0,0,0.0330909,0,4.0319,0.756867,0,1.09188,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,29,18,"",32.8018,0,12.7191,3.47799,0,0,0.0330909,0,4.07952,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,29,19,"",34.3291,0,11.9369,3.21602,0,0,0.0330909,0,3.79363,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,29,20,"",35.9538,0,11.6093,3.1154,0,0,0.0330909,0,3.67493,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,29,21,"",37.3224,0,11.6822,3.13704,0,0,0.0330909,0,3.70046,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,29,22,"",37.1747,0,12.3136,3.33024,0,0,0.0330909,0,3.92837,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,29,23,"",36.7086,0,13.7798,3.64988,0,0,0.0330909,0,4.47675,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,29,24,"",36.3995,0,14.9032,4.01662,0,0,0.0330909,0,4.90643,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,30,1,"",33.6282,0,15.0028,4.18863,0,0,0.0330909,0,4.94092,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,30,2,"",33.759,0,15.4972,4.08105,0,0,0.0330909,0,5.14209,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,30,3,"",34.3658,0,16.1788,4.07194,0,0,0.0330909,0,5.41937,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,30,4,"",34.9,0,16.3959,4.18703,0,0,0.0330909,0,5.507,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,30,5,"",35.3272,0,16.5122,4.45143,0,0,0.0330909,0,5.55361,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,30,6,"",35.0145,0,15.9361,3.91682,0,0,0.0330909,0,5.32292,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,30,7,"",34.7431,0,14.9963,3.64286,0,0,0.0330909,0,4.95062,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,30,8,"",30.4502,0,12.2977,2.89431,0,0,0.0330909,0,3.93334,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,30,9,"",25.5975,0,10.0425,2.30204,0,0,0.0330909,0,3.12845,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,30,10,"",22.2275,0,8.44705,1.92862,0,0,0.0330909,0,2.58469,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,30,11,"",20.3284,0,7.20605,1.6798,0,0,0.0330909,0,2.17544,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,30,12,"",20.9188,0,7.56579,1.91044,0,0,0.0330909,0,2.28971,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,30,13,"",20.7279,0,7.51512,2.135,0,0,0.0330909,0,2.26784,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,30,14,"",20.9848,0,7.50897,2.2883,0,0,0.0330909,0,2.26323,0.756867,0,1.09188,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,30,15,"",20.5442,0,7.03887,2.24221,0,0,0.0330909,0,2.11016,0.756867,0,1.09188,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,30,16,"",19.4946,0,6.06881,1.95673,0,0,0.0330909,0,1.80172,0.756867,0,1.09188,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,30,17,"",20.5647,0,6.08257,1.9192,0,0,0.0330909,0,1.80964,0.756867,0,1.09188,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,30,18,"",24.3543,0,7.32909,2.28832,0,0,0.0330909,0,2.21171,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,30,19,"",25.2295,0,6.14268,1.87108,0,0,0.0330909,0,1.83317,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,30,20,"",28.9229,0,7.10762,2.11725,0,0,0.0330909,0,2.14392,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,30,21,"",32.2245,0,8.43385,2.40693,0,0,0.0330909,0,2.58102,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,30,22,"",32.7428,0,9.51612,2.67766,0,0,0.0330909,0,2.94643,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,30,23,"",32.3178,0,10.9477,3.12703,0,0,0.0330909,0,3.44092,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,30,24,"",32.5275,0,12.4687,3.49592,0,0,0.0330909,0,3.98956,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,31,1,"",31.4163,0,13.7805,3.65577,0,0,0.0330909,0,4.48413,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,31,2,"",31.9879,0,14.4238,3.79621,0,0,0.0330909,0,4.72923,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,31,3,"",32.0986,0,14.6971,3.87219,0,0,0.0330909,0,4.83357,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,31,4,"",32.585,0,14.9567,3.88278,0,0,0.0330909,0,4.9355,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,31,5,"",32.7989,0,15.0836,3.92113,0,0,0.0330909,0,4.98424,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,31,6,"",32.812,0,14.4849,3.73751,0,0,0.0330909,0,4.75084,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,31,7,"",32.8505,0,13.7269,3.50942,0,0,0.0330909,0,4.46091,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,31,8,"",33.0805,0,13.6825,3.63403,0,0,0.0330909,0,4.43923,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,31,9,"",32.6376,0,14.0561,3.88006,0,0,0.0330909,0,4.57693,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,31,10,"",30.7916,0,13.4611,3.71189,0,0,0.0330909,0,4.35149,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,31,11,"",30.3884,0,13.2281,3.63248,0,0,0.0330909,0,4.26062,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,31,12,"",27.3989,0,11.4563,3.17556,0,0,0.0330909,0,3.61416,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,31,13,"",27.5535,0,11.7569,3.26257,0,0,0.0330909,0,3.7241,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,31,14,"",28.9656,0,12.5926,3.41746,0,0,0.0330909,0,4.03124,0.756867,0,1.09188,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,31,15,"",29.4418,0,12.7393,3.46375,0,0,0.0330909,0,4.08585,0.756867,0,1.09188,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,31,16,"",30.5699,0,13.106,3.57706,0,0,0.0330909,0,4.21952,0.756867,0,1.09188,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,31,17,"",31.5951,0,13.0598,3.58255,0,0,0.0330909,0,4.1994,0.756867,0,1.09188,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,31,18,"",32.762,0,12.6985,3.46929,0,0,0.0330909,0,4.0691,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,31,19,"",34.314,0,12.0695,3.01246,0,0,0.0330909,0,3.84948,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,31,20,"",37.0168,0,12.6503,2.73687,0,0,0.0330909,0,4.07549,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,31,21,"",39.1018,0,13.2871,2.69412,0,0,0.0330909,0,4.31793,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,31,22,"",38.345,0,13.3353,3.08318,0,0,0.0330909,0,4.32405,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,31,23,"",35.6458,0,12.9672,3.7117,0,0,0.0330909,0,4.16472,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,31,24,"",33.1666,0,12.3937,4.26615,0,0,0.0330909,0,3.93353,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",4,1,1,"",28.8076,0,11.2631,4.53818,0,0,0.0330909,0,3.51042,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",4,1,2,"",26.0535,0,9.91224,4.08395,0,0,0.0330909,0,3.01869,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",4,1,3,"",20.1168,0,8.84702,0,0,0,0.0330909,0,2.57403,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",4,1,4,"",17.3924,0,7.53096,0,0,0,0.0330909,0,2.14326,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",4,1,5,"",15.8562,0,6.36254,0,0,0,0.0330909,0,1.77561,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",4,1,6,"",15.1271,0,5.00841,0,0,0,0.0330909,0,1.3719,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",4,1,7,"",14.9937,0,3.88231,0,0,0,0.0330909,0,1.05,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",4,1,8,"",12.4852,0,1.7795,0,0,0,0.0330909,0,0.472858,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",4,1,9,"",9.43682,0,0.320542,0,0,0,0.0330909,0,0.0836976,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",4,1,10,"",8.17522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",4,1,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",4,1,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",4,1,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",4,1,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",4,1,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",4,1,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",4,1,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",4,1,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",4,1,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",4,1,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",4,1,21,"",17.7108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",4,1,22,"",16.5107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",4,1,23,"",13.7103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",4,1,24,"",11.4814,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",4,2,1,"",8.40398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",4,2,2,"",9.05875,0,0.876414,0,0,0,0.0330909,0,0.235585,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",4,2,3,"",10.9027,0,1.73408,0,0,0,0.0330909,0,0.472908,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",4,2,4,"",11.5887,0,2.17844,0,0,0,0.0330909,0,0.600256,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",4,2,5,"",11.8293,0,2.36546,0,0,0,0.0330909,0,0.653854,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",4,2,6,"",12.7236,0,2.26119,0,0,0,0.0330909,0,0.623689,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",4,2,7,"",13.8393,0,2.10661,0,0,0,0.0330909,0,0.579483,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",4,2,8,"",14.1587,0,2.22158,0,0,0,0.0330909,0,0.612378,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",4,2,9,"",13.0724,0,2.30942,0,0,0,0.0330909,0,0.638501,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",4,2,10,"",12.333,0,2.40028,0,0,0,0.0330909,0,0.665608,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",4,2,11,"",11.7544,0,1.95112,0,0,0,0.0330909,0,0.536135,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",4,2,12,"",11.2416,0,1.64081,0,0,0,0.0330909,0,0.447973,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",4,2,13,"",10.3091,0,1.18024,0,0,0,0.0330909,0,0.318946,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",4,2,14,"",9.97718,0,0.830266,0,0,0,0.0330909,0,0.22264,0.756867,0,1.09188,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",4,2,15,"",9.65617,0,0.39756,0,0,0,0.0330909,0,0.105681,0.756867,0,1.09188,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",4,2,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",4,2,17,"",10.7533,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",4,2,18,"",12.5251,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",4,2,19,"",15.3826,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",4,2,20,"",17.7253,0,0.134862,0,0,0,0.0330909,0,0.036264,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",4,2,21,"",21.2117,0,1.46496,0.532683,0,0,0.0330909,0,0.411425,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",4,2,22,"",21.8557,0,2.50162,1.02913,0,0,0.0330909,0,0.722386,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",4,2,23,"",21.2002,0,3.79136,1.47699,0,0,0.0330909,0,1.12971,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",4,2,24,"",20.8015,0,4.90558,1.82098,0,0,0.0330909,0,1.50165,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",4,3,1,"",18.4236,0,5.27713,2.02213,0,0,0.0330909,0,1.62846,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",4,3,2,"",20.1913,0,6.58946,2.54645,0,0,0.0330909,0,2.01677,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",4,3,3,"",22.4478,0,8.15652,3.09648,0,0,0.0330909,0,2.49912,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",4,3,4,"",24.3541,0,9.24799,3.44333,0,0,0.0330909,0,2.85274,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",4,3,5,"",25.8599,0,10.1592,3.73482,0,0,0.0330909,0,3.15588,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",4,3,6,"",26.8875,0,10.1787,3.71587,0,0,0.0330909,0,3.1542,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",4,3,7,"",27.0324,0,9.55466,3.38562,0,0,0.0330909,0,2.93885,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",4,3,8,"",23.5458,0,7.42676,2.56178,0,0,0.0330909,0,2.23252,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
