"",002
"Wed 21-Oct-20  11:38:29 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",49.7408,0,0,0,0,0,0.0763637,0,6.76409,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,2,"",48.4018,0,0,0,0,0,0.0763637,0,7.48788,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,3,"",46.8676,0,0,0,0,0,0.0763637,0,7.49995,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,1,4,"",47.404,0,0,0,0,0,0.0763637,0,7.5215,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,1,5,"",47.4061,0,0,0,0,0,0.0763637,0,7.52711,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,6,"",51.9998,0,0,0,0,0,0.0763637,0,7.48022,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,1,7,"",57.86,0,0,0,0,0,0.0763637,0,7.40939,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,1,8,"",91.2358,0,23.4499,1.28426,0,0,0.0763637,0,14.1422,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,9,"",75.6795,0,17.3323,0,0,0,0.0763637,0,11.3504,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,10,"",59.4987,0,9.59455,0,0,0,0.0763637,0,6.77736,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,11,"",55.1651,0,7.22557,0,0,0,0.0763637,0,4.47937,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,12,"",50.8743,0,5.40476,0,0,0,0.0763637,0,3.75259,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,13,"",46.8374,0,3.53371,0,0,0,0.0763637,0,1.60371,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",45.6351,0,2.22785,0,0,0,0.0763637,0,1.1907,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",45.9548,0,2.0971,0,0,0,0.0763637,0,0.608067,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",48.4311,0,2.24903,0,0,0,0.0763637,0,0.612103,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",55.1156,0,3.19134,0,0,0,0.0763637,0,1.45119,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",67.9973,0,4.73014,0.225249,0,0,0.0763637,0,3.53834,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",85.4495,0,5.97124,2.46418,0,0,0.0763637,0,4.85187,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",93.8405,0,5.05738,1.90453,0,0,0.0763637,0,5.09667,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",100.045,0,5.56938,2.03219,0,0,0.0763637,0,5.86389,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",96.4208,0,6.0895,2.16359,0,0,0.0763637,0,6.99709,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",86.9258,0,8.72179,3.00829,0,0,0.0763637,0,9.12155,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",66.6145,0,1.81311,0.632604,0,0,0.0763637,0,8.14622,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",55.0493,0,2.12402,0.720945,0,0,0.0763637,0,9.22765,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",53.6435,0,2.27353,0.772118,0,0,0.0763637,0,9.68396,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",52.5651,0,2.44501,0.80541,0,0,0.0763637,0,9.94708,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",53.7572,0,2.76813,0.883284,0,0,0.0763637,0,10.2233,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",53.2759,0,2.7454,0.960445,0,0,0.0763637,0,9.691,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",313.719,0,110.516,116.407,0,0,0.0763637,0,41.6515,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",150.744,0,52.4468,23.4652,0,0,0.0763637,0,22.295,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",169.754,0,59.2722,29.7686,0,0,0.0763637,0,24.3193,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",114.134,0,30.5777,11.7687,0,0,0.0763637,0,15.1586,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",99.5032,0,23.1182,9.06338,0,0,0.0763637,0,12.4509,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",94.2093,0,19.9883,7.88473,0,0,0.0763637,0,11.4638,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",87.6552,0,16.1441,6.60444,0,0,0.0763637,0,10.549,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",81.8178,0,14.4681,5.27887,0,0,0.0763637,0,9.25945,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",72.7486,0,12.108,0,0,0,0.0763637,0,7.31268,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",69.9435,0,10.5102,0,0,0,0.0763637,0,5.07221,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",71.5172,0,9.8592,0,0,0,0.0763637,0,4.97665,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",77.7259,0,10.1477,0,0,0,0.0763637,0,5.9938,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",85.1679,0,13.1431,0,0,0,0.0763637,0,7.12369,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",108.841,0,17.8375,5.89825,0,0,0.0763637,0,8.95034,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",124.833,0,20.7915,7.77123,0,0,0.0763637,0,10.3299,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",131.723,0,22.7149,8.09415,0,0,0.0763637,0,11.5083,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",127.349,0,23.2907,7.39369,0,0,0.0763637,0,13.0001,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",118.356,0,27.1528,7.8323,0,0,0.0763637,0,15.7655,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",96.2815,0,19.7518,5.4007,0,0,0.0763637,0,15.1064,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",53.5763,0,0,0,0,0,0.0763637,0,10.5996,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",52.4951,0,0,0,0,0,0.0763637,0,11.5812,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",52.3721,0,0.251985,0.05084,0,0,0.0763637,0,12.7017,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",56.6931,0,2.47428,0.476052,0,0,0.0763637,0,13.8603,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",60.6642,0,4.89237,0.884144,0,0,0.0763637,0,15.0087,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",220.056,0,83.9231,53.3286,0,0,0.0763637,0,38.2846,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",152.718,0,56.7001,16.0453,0,0,0.0763637,0,28.8967,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",190.932,0,74.663,29.5715,0,0,0.0763637,0,33.6581,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",125.56,0,43.8995,9.60626,0,0,0.0763637,0,21.6745,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",106.394,0,33.3547,8.77505,0,0,0.0763637,0,16.5939,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",95.1256,0,26.0684,8.25198,0,0,0.0763637,0,12.8014,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",83.4458,0,19.3257,7.30425,0,0,0.0763637,0,9.32685,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",74.248,0,16.7063,6.34824,0,0,0.0763637,0,7.36355,6.31333,0,1.22837,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",64.6673,0,14.8114,0,0,0,0.0763637,0,5.50947,6.31333,0,1.22837,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",63.3056,0,13.61,0,0,0,0.0763637,0,4.31597,6.31333,0,1.22837,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",65.9489,0,13.8854,0,0,0,0.0763637,0,4.36353,6.31333,0,1.22837,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",79.5183,0,15.9958,4.78265,0,0,0.0763637,0,6.13686,6.31333,0,1.22837,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",97.4768,0,20.4055,7.67321,0,0,0.0763637,0,10.0493,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",114.887,0,23.5137,8.03253,0,0,0.0763637,0,11.5268,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",99.4349,0,8.23865,2.75196,0,0,0.0763637,0,7.06586,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",105.439,0,8.7536,2.76477,0,0,0.0763637,0,7.74389,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",101.199,0,9.05359,2.67311,0,0,0.0763637,0,8.92658,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",88.3214,0,8.17165,2.27065,0,0,0.0763637,0,10.0159,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",65.1268,0,0,0,0,0,0.0763637,0,9.10425,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",53.6015,0,0.137387,0.032472,0,0,0.0763637,0,10.4549,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",53.5634,0,0.697979,0.154955,0,0,0.0763637,0,11.7966,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",54.1959,0,1.79519,0.374495,0,0,0.0763637,0,12.6586,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",57.8637,0,3.9229,0.82897,0,0,0.0763637,0,13.2293,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",60.2121,0,5.61603,1.27265,0,0,0.0763637,0,13.4444,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",66.4829,0,7.1157,1.66757,0,0,0.0763637,0,13.1801,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",73.5272,0,8.2793,1.95363,0,0,0.0763637,0,12.8436,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",137.071,0,39.2231,23.413,0,0,0.0763637,0,22.0756,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",108.681,0,30.0329,13.0509,0,0,0.0763637,0,18.6001,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",80.2223,0,17.891,5.50513,0,0,0.0763637,0,13.6993,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",70.666,0,12.8946,4.54349,0,0,0.0763637,0,9.76767,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",64.6539,0,10.3173,3.97322,0,0,0.0763637,0,7.41799,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",60.2221,0,8.25388,3.35625,0,0,0.0763637,0,5.68364,6.31333,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",55.6778,0,5.93355,2.17009,0,0,0.0763637,0,4.12931,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",52.5922,0,5.19858,0,0,0,0.0763637,0,2.91561,6.31333,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",54.0735,0,4.77784,0,0,0,0.0763637,0,2.49738,6.31333,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",60.7838,0,5.16483,0.117577,0,0,0.0763637,0,3.79994,6.31333,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",74.0209,0,6.232,2.62542,0,0,0.0763637,0,5.65985,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",90.4225,0,8.25312,3.05848,0,0,0.0763637,0,6.94868,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",100.586,0,8.21484,2.51001,0,0,0.0763637,0,8.07919,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",109.327,0,10.1552,2.68658,0,0,0.0763637,0,9.90507,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",106.962,0,11.5772,2.93165,0,0,0.0763637,0,11.2825,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",95.7186,0,13.4591,3.68458,0,0,0.0763637,0,12.5008,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",72.5488,0,4.53016,1.32602,0,0,0.0763637,0,10.6701,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",61.2647,0,5.20378,1.5289,0,0,0.0763637,0,11.5553,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",61.6312,0,6.36009,1.76438,0,0,0.0763637,0,12.5928,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",62.5771,0,7.63353,2.02324,0,0,0.0763637,0,13.5527,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",65.2293,0,8.89305,2.35703,0,0,0.0763637,0,14.0967,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",68.4522,0,10.8325,2.77439,0,0,0.0763637,0,14.9662,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",386.419,0,145.055,139.178,0,0,0.0763637,0,57.0419,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",181.089,0,73.1747,22.8338,0,0,0.0763637,0,32.544,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",200.474,0,78.0644,32.5397,0,0,0.0763637,0,33.4758,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",129.988,0,40.9934,11.6277,0,0,0.0763637,0,20.738,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",105.372,0,26.5838,9.46961,0,0,0.0763637,0,14.4479,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",91.3453,0,19.1064,7.82466,0,0,0.0763637,0,9.54168,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",74.0372,0,13.0458,0.335711,0,0,0.0763637,0,6.29801,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",65.0877,0,9.58409,0,0,0,0.0763637,0,3.92055,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",61.0092,0,6.72093,0,0,0,0.0763637,0,2.18865,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",61.9264,0,6.48128,0,0,0,0.0763637,0,2.31238,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",65.1003,0,7.20749,0,0,0,0.0763637,0,2.43985,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",73.0087,0,7.98379,0,0,0,0.0763637,0,3.4404,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",81.2933,0,11.0049,0,0,0,0.0763637,0,5.38726,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",98.58,0,15.2924,0.362246,0,0,0.0763637,0,6.77076,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",118.443,0,17.4544,7.41826,0,0,0.0763637,0,7.63032,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",124.413,0,18.9126,7.78669,0,0,0.0763637,0,8.30812,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",116.177,0,17.1114,7.05491,0,0,0.0763637,0,8.34666,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",103.68,0,18.6822,7.66912,0,0,0.0763637,0,9.72362,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",83.6593,0,13.1653,5.43413,0,0,0.0763637,0,9.03726,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",48.7155,0,0,0,0,0,0.0763637,0,5.73874,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",47.2544,0,0,0,0,0,0.0763637,0,6.34049,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",46.3253,0,0,0,0,0,0.0763637,0,6.95768,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",46.8208,0,0,0,0,0,0.0763637,0,6.9383,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",46.808,0,0,0,0,0,0.0763637,0,6.92896,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",136.281,0,48.0299,22.4215,0,0,0.0763637,0,20.6852,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",111.493,0,30.6193,13.6979,0,0,0.0763637,0,14.6389,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",147.611,0,47.4217,23.615,0,0,0.0763637,0,20.1797,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",104.882,0,24.9102,9.57321,0,0,0.0763637,0,13.769,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",94.5204,0,19.5273,7.75671,0,0,0.0763637,0,12.3656,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",87.3116,0,16.0411,6.08953,0,0,0.0763637,0,10.3085,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",75.7915,0,12.6545,0,0,0,0.0763637,0,8.77935,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",73.6308,0,12.3091,0,0,0,0.0763637,0,8.51026,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",71.5471,0,10.5972,0,0,0,0.0763637,0,7.62188,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",71.0297,0,9.51263,0,0,0,0.0763637,0,7.156,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",73.0278,0,9.45493,0,0,0,0.0763637,0,6.8915,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",79.0051,0,10.1699,0,0,0,0.0763637,0,7.25075,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",85.9504,0,13.1448,0,0,0,0.0763637,0,7.90454,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
