"",002
"Wed 21-Oct-20  11:38:31 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,9,2,"",109.88,60.7257,0,0,0,0,0.0763637,12.2355,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.84383,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",76.7937,36.419,0,0,0,0,0.0763637,7.70008,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.62535,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",59.0646,23.6845,0,0,0,0,0.0763637,5.12024,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",50.0703,16.558,0,0,0,0,0.0763637,3.66362,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",65.469,26.2225,0,0,0,0,0.0763637,6.69515,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",52.8729,22.6138,0,0,0,0,0.0763637,5.51523,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-12.5099
"MtrElec",6,9,8,"",-10.7884,8.34228,0,0,0.228599,0,0.0763637,2.46302,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,2.64583,0.150771,0,0,0,-66.5089
"MtrElec",6,9,9,"",-71.1804,9.13652,0,0,0.228599,0,0.0763637,2.64233,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.62044,1.3606,1.11752,0,0.156802,0,0,0,-131.819
"MtrElec",6,9,10,"",-120.331,11.1109,0,0,0.228599,0,0.0763637,3.11462,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.40841,2.99339,0,0.882232,0.132678,0,0,0,-185.495
"MtrElec",6,9,11,"",-152.915,13.2065,0,0,0.228599,0,0.0763637,3.58891,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.27683,3.0718,0.372628,4.38992,0.126648,0,0,0,-224.4
"MtrElec",6,9,12,"",-175.659,16.8494,0,0,0.228599,0,0.0763637,4.4426,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.35655,0,1.85417,1.36113,0.174894,0,0,0,-246.919
"MtrElec",6,9,13,"",-180.754,19.0562,0,0,0.228599,0,0.0763637,4.87486,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.40125,0,0.574899,2.75914,0.211079,0,0,0,-254.657
"MtrElec",6,9,14,"",-171.413,23.0134,0,0,0.228599,0,0.0763637,5.71558,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.38511,0,1.16538,1.64207,0.192987,0,0,0,-249.887
"MtrElec",6,9,15,"",-139.843,31.7292,0,0,0.228599,0,0.0763637,7.37068,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.28777,0,0.693561,1.87864,0.205048,0,0,0,-228.908
"MtrElec",6,9,16,"",-41.3935,78.2342,0,0,0.228599,0,0.0763637,16.0861,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.45539,5.05309,0.79348,2.08173,0.313603,0,0,0,-192.116
"MtrElec",6,9,17,"",45.1144,100.799,0,0,0.228599,0,0.0763637,20.6443,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.92831,4.84846,0.87926,0,0.693546,0,0,0,-133.95
"MtrElec",6,9,18,"",85.5383,93.6624,0,0,0.228599,0,0.0763637,19.4986,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.54447,0,0,0.440226,1.16395,0,0,0,-80.3297
"MtrElec",6,9,19,"",140.453,89.6709,0,0,0.228599,0,0.0763637,18.6733,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.91442,0,0.185938,1.32297,1.08555,0,0,0,-25.3104
"MtrElec",6,9,20,"",157.6,87.8703,0,0,0,0,0.0763637,18.344,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.64261,0.979429,0.558784,0,0.591022,0,0,0,-8.97856
"MtrElec",6,9,21,"",149.668,74.7697,0,0,0,0,0.0763637,15.8953,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.36955,1.49601,0,0,0.253295,0,0,0,-0.589648
"MtrElec",6,9,22,"",130.941,54.2476,0,0,0,0,0.0763637,11.8633,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.08365,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",87.5711,31.6356,0,0,0,0,0.0763637,7.1141,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.63399,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",61.7728,17.8204,0,0,0,0,0.0763637,4.06874,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",45.7449,9.81633,0,0,0,0,0.0763637,2.2461,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",37.9863,5.33881,0,0,0,0,0.0763637,1.25517,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",33.5839,2.62786,0,0,0,0,0.0763637,0.634213,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.6062,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",31.564,1.05129,0,0,0,0,0.0763637,0.2588,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50081,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",30.4952,0.529941,0,0,0,0,0.0763637,0.130762,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.44499,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",33.3619,0.671494,0,0,0,0,0.0763637,0.165827,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.83,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",37.2912,1.16232,0,0,0,0,0.0763637,0.28569,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.30218,0,0,0,0.114586,0,0,0,-1.38304
"MtrElec",6,10,8,"",23.8407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.67744,0,0,0,0.150771,0,0,0,-18.1776
"MtrElec",6,10,9,"",42.329,0.107871,0,0,0,0,0.0763637,0.0356848,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.55813,1.26088,0,2.52482,0.156802,0,0,0,-7.69093
"MtrElec",6,10,10,"",44.9891,0.170534,0,0,0,0,0.0763637,0.0570495,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.26674,1.21459,1.06641,3.24445,0.132678,0,0,0,-7.45565
"MtrElec",6,10,11,"",38.1944,0.238672,0,0,0,0,0.0763637,0.0798171,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.08535,0,1.37036,2.16977,0.126648,0,0,0,-12.0994
"MtrElec",6,10,12,"",-100.564,0.672862,0,0,0.228599,0,0.0763637,0.220402,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.11382,0,0.916448,0.882056,0.174894,0,0,0,-149.765
"MtrElec",6,10,13,"",-136.271,0.962112,0,0,0.228599,0,0.0763637,0.309388,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.15909,1.41802,0.372554,2.46253,0.211079,0,0,0,-188.191
"MtrElec",6,10,14,"",-106.465,2.35104,0,0,0.228599,0,0.0763637,0.72742,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.10799,1.0564,1.0401,1.46647,0.192987,0,0,0,-159.767
"MtrElec",6,10,15,"",-98.3812,3.52418,0,0,0.228599,0,0.0763637,1.07241,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.05121,0,0.619391,0.481249,0.205048,0,0,0,-151.235
"MtrElec",6,10,16,"",-81.1834,4.02958,0,0,0.228599,0,0.0763637,1.21929,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.18996,1.26327,0.203265,0.575947,0.313603,0,0,0,-136.683
"MtrElec",6,10,17,"",-63.4777,4.63822,0,0,0.228599,0,0.0763637,1.39655,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.65249,1.74273,0.243263,0.306327,0.693546,0,0,0,-123.422
"MtrElec",6,10,18,"",45.3594,27.3254,0,0,0.228599,0,0.0763637,6.50687,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.36365,1.9438,0.129383,0.463257,1.16395,0,0,0,-43.0952
"MtrElec",6,10,19,"",59.8938,13.7592,0,0,0,0,0.0763637,3.29294,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.76614,0,0.195666,1.30092,1.08555,0,0,0,-14.1884
"MtrElec",6,10,20,"",69.4688,12.3172,0,0,0,0,0.0763637,2.94225,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55182,0,0.549469,2.10498,0.591022,0,0,0,-7.18007
"MtrElec",6,10,21,"",73.6509,10.4443,0,0,0,0,0.0763637,2.47851,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.29732,0,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,10,22,"",76.341,9.59691,0,0,0,0,0.0763637,2.27406,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.04911,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",61.4424,4.17557,0,0,0,0,0.0763637,0.984649,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62399,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",40.8118,0.486294,0,0,0,0,0.0763637,0.117325,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.33562,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",34.6942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,7.04398,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",35.1296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.75185,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",31.838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.56659,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",30.2108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.45775,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",29.782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.39245,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",33.3382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.76175,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",24.0541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.21041,0,0.37248,0,0.114586,0,0,0,-13.4528
"MtrElec",6,11,8,"",-22.1984,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.60728,0,0,0,0.150771,0,0,0,-64.3751
"MtrElec",6,11,9,"",-78.0819,0.133533,0,0,0.228599,0,0.0763637,0.0403203,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.50696,2.52176,0,4.00787,0.156802,0,0,0,-131.053
"MtrElec",6,11,10,"",-127.048,0.541204,0,0,0.228599,0,0.0763637,0.161966,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.24381,2.42918,1.6928,4.40692,0.132678,0,0,0,-183.177
"MtrElec",6,11,11,"",-170.948,1.6485,0,0,0.228599,0,0.0763637,0.479528,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.11299,0,1.86135,0.405362,0.126648,0,0,0,-222.034
"MtrElec",6,11,12,"",-202.288,4.37181,0,0,0.228599,0,0.0763637,1.2323,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.18399,0,0.171213,0.882064,0.174894,0,0,0,-255.525
"MtrElec",6,11,13,"",-208.005,6.62552,0,0,0.228599,0,0.0763637,1.8446,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.23828,2.83604,0.372558,1.68294,0.211079,0,0,0,-267.841
"MtrElec",6,11,14,"",-195.231,9.39752,0,0,0.228599,0,0.0763637,2.58113,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.19783,2.11281,0.710824,4.4919,0.192987,0,0,0,-261.275
"MtrElec",6,11,15,"",-175.234,11.673,0,0,0.228599,0,0.0763637,3.16158,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.12711,0,1.89724,1.34747,0.205048,0,0,0,-240.546
"MtrElec",6,11,16,"",-134.7,12.7771,0,0,0.228599,0,0.0763637,3.45221,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.28262,2.52655,0.569132,2.18016,0.313603,0,0,0,-204.506
"MtrElec",6,11,17,"",-46.4097,41.1518,0,0,0.228599,0,0.0763637,9.34601,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.79623,2.95485,0.920833,0,0.693546,0,0,0,-152.544
"MtrElec",6,11,18,"",59.0744,75.6501,0,0,0.228599,0,0.0763637,16.3786,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.45142,1.9438,0,0.926515,1.16395,0,0,0,-87.9984
"MtrElec",6,11,19,"",105.516,58.1429,0,0,0.228599,0,0.0763637,12.7104,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.80827,3.4225,0.391332,1.5156,1.08555,0,0,0,-26.4714
"MtrElec",6,11,20,"",115.708,50.1097,0,0,0,0,0.0763637,11.0456,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55862,2.50495,0.640145,0.204201,0.591022,0,0,0,-7.53861
"MtrElec",6,11,21,"",104.936,37.6357,0,0,0,0,0.0763637,8.40052,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,1.49601,0.0862486,0,0.253295,0,0,0,-0.711272
"MtrElec",6,11,22,"",91.7259,27.0568,0,0,0,0,0.0763637,6.13437,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",68.846,16.0626,0,0,0,0,0.0763637,3.68865,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",51.7261,9.03172,0,0,0,0,0.0763637,2.08462,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",40.2275,5.09321,0,0,0,0,0.0763637,1.17444,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",36.8566,3.04173,0,0,0,0,0.0763637,0.726108,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78119,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",32.4797,1.1061,0,0,0,0,0.0763637,0.277849,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60229,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",30.4116,0.127421,0,0,0,0,0.0763637,0.0339715,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.49713,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",29.8285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.43895,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",32.5082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.81364,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",23.7967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.23378,0,0,0,0.114586,0,0,0,-13.3611
"MtrElec",6,12,8,"",-26.7862,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.62901,0,0,0.881945,0.150771,0,0,0,-69.8667
"MtrElec",6,12,9,"",-88.7383,0.731068,0,0,0.228599,0,0.0763637,0.233755,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.54087,0,0.372507,1.20278,0.156802,0,0,0,-137.581
"MtrElec",6,12,10,"",-134.898,2.14783,0,0,0.228599,0,0.0763637,0.650355,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.29298,0.969916,0.50802,7.76066,0.132678,0,0,0,-193.882
"MtrElec",6,12,11,"",-171.916,4.51298,0,0,0.228599,0,0.0763637,1.31767,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.16314,3.38714,3.27787,3.38564,0.126648,0,0,0,-234.538
"MtrElec",6,12,12,"",-199.901,7.77872,0,0,0.228599,0,0.0763637,2.2086,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.24636,0.59249,1.42999,0,0.174894,0,0,0,-258.552
"MtrElec",6,12,13,"",-195.548,8.68492,0,0,0.228599,0,0.0763637,2.46488,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.29659,0,0,1.168,0.211079,0,0,0,-254.399
"MtrElec",6,12,14,"",-189.76,10.971,0,0,0.228599,0,0.0763637,3.09107,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.25507,2.06423,0.493328,1.47826,0.192987,0,0,0,-254.665
"MtrElec",6,12,15,"",-168.633,12.9759,0,0,0.228599,0,0.0763637,3.58687,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.17111,0.412812,0.624373,0.673737,0.205048,0,0,0,-234.183
"MtrElec",6,12,16,"",-125.6,18.0426,0,0,0.228599,0,0.0763637,4.66382,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.33151,0,0.284566,4.0063,0.313603,0,0,0,-200.948
"MtrElec",6,12,17,"",-23.8264,58.9772,0,0,0.228599,0,0.0763637,13.0544,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.85604,1.06123,1.69214,2.3765,0.693546,0,0,0,-152.809
"MtrElec",6,12,18,"",70.055,82.7822,0,0,0.228599,0,0.0763637,18.0026,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.47707,3.88761,1.00376,1.7641,1.16395,0,0,0,-89.5846
"MtrElec",6,12,19,"",115.648,67.5812,0,0,0.106679,0,0.0763637,14.9883,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.82768,1.71125,0.745102,0,1.08555,0,0,0,-25.0795
"MtrElec",6,12,20,"",117.67,52.0655,0,0,0,0,0.0763637,11.8914,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56326,0.762762,0,0,0.591022,0,0,0,-5.79652
"MtrElec",6,12,21,"",99.2236,33.4108,0,0,0,0,0.0763637,7.96536,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,0.54211,0,0,0.253295,0,0,0,-0.723701
"MtrElec",6,12,22,"",87.677,21.4532,0,0,0,0,0.0763637,5.31773,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",66.3276,12.901,0,0,0,0,0.0763637,3.24754,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",51.5736,7.38231,0,0,0,0,0.0763637,1.86748,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",39.1569,3.62006,0,0,0,0,0.0763637,0.924909,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",33.3233,1.3552,0,0,0,0,0.0763637,0.354076,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78771,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",33.8803,0.488001,0,0,0,0,0.0763637,0.130435,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.67969,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",32.3265,0.0217715,0,0,0,0,0.0763637,0.0059174,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5373,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",29.7987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.46199,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",31.5345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.46357,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",21.766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.69081,0,0,0,0.0603083,0,0,0,-13.0798
"MtrElec",6,13,8,"",-32.7179,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.06935,1.15916,0,0,0.162833,0,0,0,-71.8388
"MtrElec",6,13,9,"",-98.1201,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.58118,1.31639,0,1.7641,0.28948,0,0,0,-141.359
"MtrElec",6,13,10,"",-156.387,0.0208577,0,0,0.228599,0,0.0763637,0.00673796,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.69431,0,0.745103,2.12876,0.28948,0,0,0,-199.984
"MtrElec",6,13,11,"",-196.036,0.376424,0,0,0.228599,0,0.0763637,0.117278,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.55146,1.70637,0.899124,3.41845,0.277418,0,0,0,-243.46
"MtrElec",6,13,12,"",-210.511,2.72026,0,0,0.228599,0,0.0763637,0.818781,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.73355,6.72166,1.44385,3.27238,0.331696,0,0,0,-266.078
"MtrElec",6,13,13,"",-222.052,4.19666,0,0,0.228599,0,0.0763637,1.23391,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.92229,3.94971,1.38215,0.294076,0.379943,0,0,0,-271.406
"MtrElec",6,13,14,"",-215.712,5.3544,0,0,0.228599,0,0.0763637,1.55391,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.0234,0,0.124209,0.587988,0.355819,0,0,0,-262.202
"MtrElec",6,13,15,"",-187.582,6.44221,0,0,0.228599,0,0.0763637,1.84808,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.97103,0,0.248348,0.287418,0.373912,0,0,0,-236.041
"MtrElec",6,13,16,"",-146.264,7.79028,0,0,0.228599,0,0.0763637,2.19355,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.91185,0,0.121397,1.00462,0.410097,0,0,0,-198.259
"MtrElec",6,13,17,"",-64.6523,33.1228,0,0,0.228599,0,0.0763637,7.59956,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.13469,0,0.424321,0.472187,0.548806,0,0,0,-150.029
"MtrElec",6,13,18,"",45.9143,70.2052,0,0,0.228599,0,0.0763637,15.4703,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.4128,0,0.199438,1.76441,0.838286,0,0,0,-88.3068
"MtrElec",6,13,19,"",96.0323,55.678,0,0,0.228599,0,0.0763637,12.3704,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.56982,0,0.745235,1.69988,0.777978,0,0,0,-25.309
"MtrElec",6,13,20,"",103.195,44.253,0,0,0,0,0.0763637,9.73421,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.46417,0,0.717979,1.30816,0.43422,0,0,0,-6.25883
"MtrElec",6,13,21,"",99.831,32.6797,0,0,0,0,0.0763637,7.39925,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.35426,5.29331,0.552529,0.649783,0.192987,0,0,0,-0.801028
"MtrElec",6,13,22,"",86.015,22.7504,0,0,0,0,0.0763637,5.36903,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.02889,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",65.9127,13.4048,0,0,0,0,0.0763637,3.25607,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.72954,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",49.9843,7.69056,0,0,0,0,0.0763637,1.86788,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4179,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",38.9029,4.18163,0,0,0,0,0.0763637,1.0379,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",34.6547,2.42494,0,0,0,0,0.0763637,0.615228,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78823,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",34.8178,1.23543,0,0,0,0,0.0763637,0.318615,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68165,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",32.7215,0.330961,0,0,0,0,0.0763637,0.0869479,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54201,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",29.8071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.47047,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",31.5461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.47512,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",22.4695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.70302,0,0,1.5114,0.0603083,0,0,0,-13.2751
"MtrElec",6,14,8,"",-19.2508,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.07085,0,0.638369,4.06965,0.162833,0,0,0,-61.2419
"MtrElec",6,14,9,"",-95.7587,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.54323,0,1.7189,1.95331,0.28948,0,0,0,-136.168
"MtrElec",6,14,10,"",-161.325,0,0,0,0.228599,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.60143,0,0.82502,4.14024,0.28948,0,0,0,-202.349
"MtrElec",6,14,11,"",-200.123,0.0638994,0,0,0.228599,0,0.0763637,0.0194012,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.46268,1.70637,1.74871,4.14763,0.277418,0,0,0,-244.083
"MtrElec",6,14,12,"",-221.609,0.958433,0,0,0.228599,0,0.0763637,0.280879,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.67214,5.71885,1.75183,1.37236,0.331696,0,0,0,-267.676
"MtrElec",6,14,13,"",-232.799,2.36423,0,0,0.228599,0,0.0763637,0.671918,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.8701,0,0.579644,1.75894,0.379943,0,0,0,-275.518
"MtrElec",6,14,14,"",-219.269,4.11688,0,0,0.228599,0,0.0763637,1.13599,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.97558,0,0.742922,2.38173,0.355819,0,0,0,-265.567
