"",002
"Thu 04-Feb-21  11:12:01 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",99.469,0,30.8149,11.7669,0,0,0.0763637,0,8.99704,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,2,"",106.587,0,35.0891,15.3052,0,0,0.0763637,0,10.3658,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,3,"",107.56,0,36.3523,16.175,0,0,0.0763637,0,10.7514,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,1,4,"",111.793,0,38.5553,16.9924,0,0,0.0763637,0,11.4489,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,1,5,"",118.316,0,42.6471,18.0886,0,0,0.0763637,0,12.7881,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,6,"",120.779,0,41.4584,17.4877,0,0,0.0763637,0,12.3996,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,1,7,"",118.45,0,36.4884,15.807,0,0,0.0763637,0,10.79,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,1,8,"",147.388,0,52.0223,22.9737,0,0,0.0763637,0,15.1192,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,9,"",106.7,0,40.9334,2.46546,0,0,0.0763637,0,11.3905,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,10,"",68.7288,0,21.1432,0,0,0,0.0763637,0,5.68715,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,11,"",51.2059,0,7.10548,0,0,0,0.0763637,0,1.86859,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,12,"",45.0925,0,2.678,0,0,0,0.0763637,0,0.697493,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,13,"",43.4016,0,1.3513,0,0,0,0.0763637,0,0.350392,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",42.7062,0,0.389133,0,0,0,0.0763637,0,0.100511,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",43.6884,0,0.348688,0,0,0,0.0763637,0,0.0900688,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",46.0512,0,0.382312,0,0,0,0.0763637,0,0.0989387,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",51.0076,0,0.424496,0,0,0,0.0763637,0,0.110067,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",59.0585,0,0.621506,0,0,0,0.0763637,0,0.161759,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",72.2788,0,1.06591,0,0,0,0.0763637,0,0.279049,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",81.3602,0,0.638915,0,0,0,0.0763637,0,0.167768,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",86.5456,0,0.945103,0,0,0,0.0763637,0,0.248993,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",81.4532,0,1.19553,0,0,0,0.0763637,0,0.315455,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",72.2991,0,5.88156,0,0,0,0.0763637,0,1.57178,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",68.6088,0,6.00821,0,0,0,0.0763637,0,1.66452,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",62.6691,0,11.5687,0,0,0,0.0763637,0,3.21021,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",67.2834,0,16.8168,0,0,0,0.0763637,0,4.63926,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",66.6979,0,17.5859,0,0,0,0.0763637,0,4.83081,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",59.7644,0,16.587,0,0,0,0.0763637,0,4.52327,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",59.9205,0,16.7209,0,0,0,0.0763637,0,4.54894,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",189.519,0,74.3112,50.1145,0,0,0.0763637,0,21.1768,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",102.601,0,40.3268,0,0,0,0.0763637,0,10.966,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",111.335,0,44.1449,0,0,0,0.0763637,0,12.0247,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",97.125,0,32.8887,0,0,0,0.0763637,0,8.83541,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",92.3295,0,30.4731,0,0,0,0.0763637,0,8.21408,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",86.0218,0,25.5214,0,0,0,0.0763637,0,6.85632,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",82.5807,0,23.2077,0,0,0,0.0763637,0,6.24367,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",81.8762,0,23.8636,0,0,0,0.0763637,0,6.42954,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",80.7314,0,22.5518,0,0,0,0.0763637,0,6.08002,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",80.6538,0,21.6785,0,0,0,0.0763637,0,5.84265,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",81.7048,0,20.6822,0,0,0,0.0763637,0,5.5696,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",83.0967,0,17.9311,0,0,0,0.0763637,0,4.8095,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",83.8211,0,15.9117,0,0,0,0.0763637,0,4.2366,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",90.187,0,12.0688,0,0,0,0.0763637,0,3.19197,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",97.2018,0,9.88221,0,0,0,0.0763637,0,2.60788,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",101.117,0,10.238,0,0,0,0.0763637,0,2.70186,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",94.9584,0,9.90536,0,0,0,0.0763637,0,2.61707,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",83.5262,0,13.5576,0,0,0,0.0763637,0,3.59145,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",73.824,0,15.0297,0,0,0,0.0763637,0,4.00016,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",57.053,0,12.0588,0,0,0,0.0763637,0,3.24582,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",63.983,0,19.0634,0,0,0,0.0763637,0,5.23413,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",77.1915,0,25.7267,0,0,0,0.0763637,0,7.18375,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",86.7961,0,30.8818,2.32789,0,0,0.0763637,0,8.79049,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",106.207,0,35.067,16.0168,0,0,0.0763637,0,10.3303,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",179.401,0,70.1686,39.0116,0,0,0.0763637,0,20.788,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",163.057,0,62.3158,26.5729,0,0,0.0763637,0,18.1792,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",166.39,0,60.6374,30.312,0,0,0.0763637,0,17.4874,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",86.4816,0,24.5832,0,0,0,0.0763637,0,6.60494,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",61.3324,0,11.7729,0,0,0,0.0763637,0,3.11746,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",56.4943,0,7.69643,0,0,0,0.0763637,0,2.02243,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",52.6487,0,5.06311,0,0,0,0.0763637,0,1.32497,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",47.8814,0,4.18707,0,0,0,0.0763637,0,1.09278,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",46.9741,0,3.05985,0,0,0,0.0763637,0,0.796156,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",47.8867,0,2.9641,0,0,0,0.0763637,0,0.771326,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",50.505,0,3.19935,0,0,0,0.0763637,0,0.834139,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",56.4876,0,4.05299,0,0,0,0.0763637,0,1.06003,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",65.8114,0,6.09185,0,0,0,0.0763637,0,1.59915,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",80.472,0,7.82449,0,0,0,0.0763637,0,2.06189,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",84.0468,0,3.08191,0,0,0,0.0763637,0,0.814802,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",96.4896,0,4.26422,0,0,0,0.0763637,0,1.13552,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",97.7857,0,7.62214,2.59691,0,0,0.0763637,0,2.10724,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",93.9768,0,12.4906,5.15294,0,0,0.0763637,0,3.55651,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",79.5956,0,10.8592,4.54971,0,0,0.0763637,0,3.2507,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",86.0227,0,22.2853,9.30783,0,0,0.0763637,0,6.53935,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",82.9369,0,24.5982,5.46484,0,0,0.0763637,0,7.04649,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",74.2931,0,23.4744,0,0,0,0.0763637,0,6.5376,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",76.2825,0,24.6347,0,0,0,0.0763637,0,6.85176,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",78.8314,0,26.6149,0,0,0,0.0763637,0,7.42391,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",88.4368,0,28.6424,2.25299,0,0,0.0763637,0,8.1084,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",111.916,0,32.6029,14.3784,0,0,0.0763637,0,9.57098,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",136.016,0,41.8256,24.676,0,0,0.0763637,0,12.2414,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",83.529,0,23.2173,1.97272,0,0,0.0763637,0,6.42883,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",51.1755,0,7.3319,0,0,0,0.0763637,0,1.94515,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",47.0079,0,3.78467,0,0,0,0.0763637,0,0.991379,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",44.8691,0,2.5009,0,0,0,0.0763637,0,0.651246,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",43.2931,0,1.26512,0,0,0,0.0763637,0,0.328057,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",42.7647,0,0.435477,0,0,0,0.0763637,0,0.112669,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",43.7432,0,0.392105,0,0,0,0.0763637,0,0.101445,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",46.1028,0,0.423181,0,0,0,0.0763637,0,0.109696,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",51.1228,0,0.515616,0,0,0,0.0763637,0,0.134115,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",59.1927,0,0.727468,0,0,0,0.0763637,0,0.19,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",72.6297,0,1.34305,0,0,0,0.0763637,0,0.352762,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",81.6788,0,0.890552,0,0,0,0.0763637,0,0.234668,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",93.5715,0,1.64292,0,0,0,0.0763637,0,0.435247,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",89.0657,0,2.35472,0,0,0,0.0763637,0,0.626888,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",81.7546,0,7.32612,1.43545,0,0,0.0763637,0,2.00537,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",74.4236,0,7.81522,3.3927,0,0,0.0763637,0,2.27965,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",67.8181,0,11.5914,4.85378,0,0,0.0763637,0,3.48275,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",84.0036,0,22.4668,9.04909,0,0,0.0763637,0,6.66035,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",94.3391,0,29.2365,12.1881,0,0,0.0763637,0,8.63338,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",101.162,0,32.648,14.0756,0,0,0.0763637,0,9.64216,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",104.674,0,34.3924,15.3434,0,0,0.0763637,0,10.1455,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",266.284,0,108.904,75.1146,0,0,0.0763637,0,32.2071,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",135.991,0,59.7316,2.29912,0,0,0.0763637,0,16.5099,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",124.953,0,52.9118,2.29078,0,0,0.0763637,0,14.5848,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",82.9155,0,21.7694,0,0,0,0.0763637,0,5.7453,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",64.05,0,8.25122,0,0,0,0.0763637,0,2.15642,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",58.6851,0,4.00259,0,0,0,0.0763637,0,1.03838,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",54.7785,0,1.31089,0,0,0,0.0763637,0,0.338324,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",52.6422,0.0132753,0.827711,0,0,0,0.0763637,0.00516186,0.213061,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",52.4722,0.153903,0.126449,0,0,0,0.0763637,0.0597623,0.0325116,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",53.5161,0.256152,0.0229181,0,0,0,0.0763637,0.0984022,0.00588342,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",55.8354,0.27652,0,0,0,0,0.0763637,0.105861,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",60.6047,0.178995,0,0,0,0,0.0763637,0.0696427,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",63.9358,0,0.209032,0,0,0,0.0763637,0,0.0540042,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",76.1166,0,0.945344,0,0,0,0.0763637,0,0.245075,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",87.3564,0,2.09849,0,0,0,0.0763637,0,0.546187,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",92.186,0,3.1795,0,0,0,0.0763637,0,0.82951,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",86.3297,0,3.08766,0,0,0,0.0763637,0,0.805993,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",72.6927,0,5.00562,0,0,0,0.0763637,0,1.30994,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",61.9038,0,5.62704,0,0,0,0.0763637,0,1.4826,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",47.5407,0,1.34806,0,0,0,0.0763637,0,0.365244,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",49.8948,0,4.40768,0,0,0,0.0763637,0,1.20601,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",43.5567,0,3.85685,0,0,0,0.0763637,0,1.04576,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",43.4292,0,3.76272,0,0,0,0.0763637,0,1.01583,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",84.7791,0,31.6914,0.225273,0,0,0.0763637,0,8.94637,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",79.3516,0,22.0599,0,0,0,0.0763637,0,5.98347,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",90.5106,0,27.7746,0,0,0,0.0763637,0,7.57019,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",70.5236,0,11.9633,0,0,0,0.0763637,0,3.1594,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",59.1395,0,4.35878,0,0,0,0.0763637,0,1.13833,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",55.0052,0,1.08115,0,0,0,0.0763637,0,0.279919,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",53.2808,0.0485536,0.0668199,0,0,0,0.0763637,0.0189819,0.017199,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",51.6755,0.056013,0.0116284,0,0,0,0.0763637,0.0218065,0.00298838,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",52.2056,0.0643138,0.0130181,0,0,0,0.0763637,0.0253674,0.00335324,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",53.3314,0.0810009,0.0675296,0,0,0,0.0763637,0.0326539,0.0174372,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",55.6426,0.0498865,0.0949279,0,0,0,0.0763637,0.020269,0.0245252,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",60.5519,0.0342878,0.117244,0,0,0,0.0763637,0.0139307,0.0302925,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",64.1003,0,0.33971,0,0,0,0.0763637,0,0.0878718,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",76.3019,0,1.09224,0,0,0,0.0763637,0,0.283436,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,6,20,"",87.1718,0,1.95099,0,0,0,0.0763637,0,0.509116,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
