"",002
"Thu 04-Feb-21   6:14:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",52.7416,0,4.73269,2.285,0,0,0.0763637,0,1.1067,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.06568,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",51.7828,0,5.55835,2.71486,0,0,0.0763637,0,1.31685,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.78759,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",51.6755,0,6.41309,3.12308,0,0,0.0763637,0,1.54061,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.6701,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",52.9271,0,7.13102,3.45287,0,0,0.0763637,0,1.73371,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.52089,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",53.6662,0,8.0148,3.79786,0,0,0.0763637,0,1.97895,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.29529,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",56.0947,0,8.02446,3.71446,0,0,0.0763637,0,1.98255,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.2465,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",59.3674,0,6.97766,3.25952,0,0,0.0763637,0,1.69383,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.32254,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",93.7227,0,22.5854,19.215,0,0,0.0763637,0,5.28873,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.81311,0,0.602657,5.29585,0.190523,0,0,0,-8.46395
"MtrElec",1,1,9,"",35.3258,0,16.24,4.42641,0,0,0.0763637,0,3.59411,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.73712,0,2.23681,3.41576,0.338707,0,0,0,-42.6683
"MtrElec",1,1,10,"",-15.0941,0,6.2583,0,0,0,0.0763637,0,1.31946,6.31333,0,0,0,4.37902,22.0268,0.571233,6.50141,3.02482,1.44271,11.9037,0.338707,0,0,0,-79.25
"MtrElec",1,1,11,"",-56.4071,0,3.59868,0,0,0,0.0763637,0,0.74924,6.31333,0,0,0,4.33448,22.5562,0.456986,6.41141,4.39771,5.02777,6.97994,0.324594,0,0,0,-117.634
"MtrElec",1,1,12,"",-92.7384,0,2.29967,0,0,0,0.0763637,0,0.474696,6.31333,0,0,0,4.12411,22.2214,0.304657,6.55555,6.16207,2.94812,0.0772521,0.388102,0,0,0,-144.684
"MtrElec",1,1,13,"",-109.915,0,1.19297,0,0,0,0.0763637,0,0.244811,6.31333,0,0,0,4.41274,22.8472,0.228493,6.70278,6.21322,0.032629,1.02809,0.444553,0,0,0,-159.652
"MtrElec",1,1,14,"",-111.672,0,0.387884,0,0,0,0.0763637,0,0.0793758,6.31333,0,0,0,4.41274,23.4856,0.209452,6.8106,0,0.434236,0.738049,0.416328,0,0,0,-155.036
"MtrElec",1,1,15,"",-60.6857,0,0.343942,0,0,0,0.0763637,0,0.0703762,6.31333,0,0,0,4.41274,24.5389,0.209452,6.72165,0,0.31173,1.34655,0.437497,0,0,0,-105.468
"MtrElec",1,1,16,"",-14.7083,0,0.355931,0,0,0,0.0763637,0,0.0729648,6.31333,0,0,0,4.93865,25.7089,0.228493,6.95273,0,0.568744,1.30337,0.479835,0,0,0,-61.7076
"MtrElec",1,1,17,"",47.746,0,0.474624,0,0,0,0.0763637,0,0.097911,6.31333,0,0,0,5.46456,28.6239,0.361781,6.75558,0,0.550504,6.29167,0.642132,0,0,0,-7.90633
"MtrElec",1,1,18,"",62.2673,0,0.880594,0,0,0,0.0763637,0,0.182817,6.31333,0,0,0,6.74902,31.933,0.723561,7.19085,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",65.4003,0,1.21709,0,0,0,0.0763637,0,0.253699,6.31333,0,0,0,10.8458,34.0729,0.913972,7.81464,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",74.0369,0,0.458849,0,0,0,0.0763637,0,0.0958066,6.31333,0,0,0,14.2339,35.2642,1.14247,7.64947,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.5714,0,0.482222,0,0,0,0.0763637,0,0.100666,6.31333,0,0,0,13.8131,36.4881,1.58041,7.42965,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.3144,0,0.524369,0,0,0,0.0763637,0,0.109453,6.31333,0,0,0,12.025,36.1513,1.86603,7.13103,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",58.3411,0,1.91836,0,0,0,0.0763637,0,0.401188,6.31333,0,0,0,7.30113,31.2653,1.61849,6.5018,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.3151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.64058,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.4794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.87507,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.5473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.74312,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.9628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.5402,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.4167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.45006,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.0435,0,0.226779,0,0,0,0.0763637,0,0.0478582,6.31333,0,0,0,2.88348,18.3211,0.87589,5.27044,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",126.389,0,41.6346,38.3999,0,0,0.0763637,0,9.35682,6.31333,0,0,0,4.44966,19.9323,0.70452,5.42236,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",70.4499,0,22.5277,0,0,0,0.0763637,0,4.85985,6.31333,0,0,0,6.3584,23.3625,0.666438,6.15119,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",78.6874,0,24.9273,0,0,0,0.0763637,0,5.3813,6.31333,0,0,0,8.42304,25.9428,0.647397,6.79947,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",67.9383,0,11.5555,0,0,0,0.0763637,0,2.42671,6.31333,0,0,0,11.5157,26.0117,0.628356,6.57945,1.3606,0,1.75036,0.183466,0,0,0,-0.46328
"MtrElec",1,2,10,"",58.5001,0,5.67076,0,0,0,0.0763637,0,1.17837,6.31333,0,0,0,11.9498,25.8051,0.53315,6.04126,1.11435,0.739299,1.8495,0.155241,0,0,0,-2.92633
"MtrElec",1,2,11,"",42.2569,0,2.83565,0,0,0,0.0763637,0,0.584606,6.31333,0,0,0,11.7394,26.0582,0.418904,5.87822,0,0.781173,1.67248,0.148184,0,0,0,-14.2497
"MtrElec",1,2,12,"",37.5443,0,0.809229,0,0,0,0.0763637,0,0.165925,6.31333,0,0,0,11.529,26.0582,0.285616,5.96357,0,0.706407,1.78428,0.204636,0,0,0,-16.3523
"MtrElec",1,2,13,"",36.0047,0,0.632901,0,0,0,0.0763637,0,0.129461,6.31333,0,0,0,11.1083,26.085,0.228493,6.1905,1.41802,0.753625,0,0.246974,0,0,0,-17.1783
"MtrElec",1,2,14,"",43.927,0,0.435801,0,0,0,0.0763637,0,0.0893179,6.31333,0,0,0,11.1083,26.5565,0.209452,6.052,1.0564,0,7.93763,0.225805,0,0,0,-16.1339
"MtrElec",1,2,15,"",40.1498,0,0.531583,0,0,0,0.0763637,0,0.109167,6.31333,0,0,0,11.1083,27.3386,0.209452,6.18517,0,3.35262,0,0.239918,0,0,0,-15.3147
"MtrElec",1,2,16,"",40.3555,0,0.907902,0,0,0,0.0763637,0,0.187577,6.31333,0,0,0,11.6342,28.0067,0.228493,6.23695,0,0,0,0.366933,0,0,0,-13.603
"MtrElec",1,2,17,"",56.2878,0,1.79286,0,0,0,0.0763637,0,0.373256,6.31333,0,0,0,12.1601,30.9818,0.361781,6.37117,0,0,0,0.811486,0,0,0,-2.95438
"MtrElec",1,2,18,"",63.8023,0,3.82433,0,0,0,0.0763637,0,0.800702,6.31333,0,0,0,10.3962,33.352,0.70452,6.97295,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",87.1051,0,5.42344,0,0,0,0.0763637,0,1.13763,6.31333,0,0,0,13.8616,35.1059,0.933013,7.58242,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",83.7744,0,5.66171,0,0,0,0.0763637,0,1.18626,6.31333,0,0,0,17.3326,36.7715,1.23767,7.63858,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",76.7148,0,5.99227,0,0,0,0.0763637,0,1.25441,6.31333,0,0,0,15.8555,37.9399,1.73274,7.25389,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",74.5695,0,5.6716,0,0,0,0.0763637,0,1.18898,6.31333,0,0,0,13.9016,37.4974,1.99931,6.89779,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",64.0729,0,7.07242,0,0,0,0.0763637,0,1.48502,6.31333,0,0,0,8.31665,32.1726,1.73274,6.4466,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",52.1374,0,5.46459,0,0,0,0.0763637,0,1.15001,6.31333,0,0,0,4.77676,27.193,1.19959,5.89318,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",43.0496,0,1.75505,0,0,0,0.0763637,0,0.376483,6.31333,0,0,0,3.09384,22.015,0.87589,6.0327,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",39.317,0,2.70019,0,0,0,0.0763637,0,0.587636,6.31333,0,0,0,2.67312,20.2964,0.87589,5.76578,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",38.6586,0,3.45522,0,0,0,0.0763637,0,0.760953,6.31333,0,0,0,2.25239,19.2666,0.856849,5.65572,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",45.5349,0,4.03561,0,0,0,0.0763637,0,0.897302,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.51336,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",45.533,0,4.62176,0,0,0,0.0763637,0,1.03769,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.29424,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",77.612,0,26.2332,3.08692,0,0,0.0763637,0,5.91153,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.25358,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",73.1356,0,19.3311,0.0368717,0,0,0.0763637,0,4.21758,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.34097,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",45.3611,0,25.268,0.608254,0,0,0.0763637,0,5.54967,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.83897,0,1.22368,3.76025,0.190523,0,0,0,-40.9539
"MtrElec",1,3,9,"",-35.7019,0,11.8831,0,0,0,0.0763637,0,2.50579,6.31333,0,0,0,7.5917,23.5797,0.685479,6.76219,0,1.58822,3.92862,0.338707,0,0,0,-100.955
"MtrElec",1,3,10,"",-94.3032,0,8.60494,0,0,0,0.0763637,0,1.80444,6.31333,0,0,0,7.47813,23.4713,0.571233,6.54983,0,1.65933,0.364414,0.338707,0,0,0,-151.535
"MtrElec",1,3,11,"",-127.409,0,6.66579,0,0,0,0.0763637,0,1.39183,6.31333,0,0,0,7.43359,24.0007,0.456986,6.4587,1.87284,0.153917,2.45388,0.324594,0,0,0,-185.012
"MtrElec",1,3,12,"",-139.406,0,5.03344,0,0,0,0.0763637,0,1.04839,6.31333,0,0,0,7.22323,23.6659,0.304657,6.58717,5.54949,1.03645,3.34254,0.388102,0,0,0,-199.975
"MtrElec",1,3,13,"",-147.006,0,4.5759,0,0,0,0.0763637,0,0.951014,6.31333,0,0,0,5.23141,22.9301,0.228493,6.72357,0,1.41179,1.19283,0.444553,0,0,0,-197.085
"MtrElec",1,3,14,"",-126.912,0,3.56961,0,0,0,0.0763637,0,0.739288,6.31333,0,0,0,5.23141,23.5685,0.209452,6.82242,0,0.503817,2.35037,0.416328,0,0,0,-176.713
"MtrElec",1,3,15,"",-89.0631,0,3.59533,0,0,0,0.0763637,0,0.745249,6.31333,0,0,0,5.23141,24.6219,0.209452,6.72834,0,0.992727,2.33895,0.437497,0,0,0,-140.354
"MtrElec",1,3,16,"",-33.3097,0,4.34532,0,0,0,0.0763637,0,0.904081,6.31333,0,0,0,5.75733,25.7918,0.228493,6.95996,0,0.987901,3.36318,0.479835,0,0,0,-88.5173
"MtrElec",1,3,17,"",30.2202,0,5.18972,0,0,0,0.0763637,0,1.08393,6.31333,0,0,0,6.28324,28.7068,0.361781,6.76352,0,1.42051,0.472187,0.642132,0,0,0,-27.0933
"MtrElec",1,3,18,"",62.7879,0,6.52412,0,0,0,0.0763637,0,1.3686,6.31333,0,0,0,6.62189,31.9054,0.723561,7.19223,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",70.8194,0,7.80606,0,0,0,0.0763637,0,1.64421,6.31333,0,0,0,10.6357,33.9347,0.913972,7.80328,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.1027,0,2.67858,0,0,0,0.0763637,0,0.564337,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.62629,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",82.7517,0,2.88703,0,0,0,0.0763637,0,0.609387,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.39699,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",78.7159,0,2.84491,0,0,0,0.0763637,0,0.601503,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.09432,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",65.4514,0,2.83611,0,0,0,0.0763637,0,0.601219,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.44051,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",54.9262,0,2.5801,0,0,0,0.0763637,0,0.566461,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.59048,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",52.3724,0,4.35018,0,0,0,0.0763637,0,0.980025,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.01498,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",51.2899,0,5.46263,2.39166,0,0,0.0763637,0,1.28542,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.745,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",54.8612,0,6.5188,3.28546,0,0,0.0763637,0,1.56722,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.62887,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",55.3658,0,7.34522,3.6406,0,0,0.0763637,0,1.79105,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.4816,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",54.6098,0,8.53997,4.13756,0,0,0.0763637,0,2.10119,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.25179,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",64.2096,0,12.9154,5.87925,0,0,0.0763637,0,3.08668,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.20152,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",69.7546,0,13.4725,6.02038,0,0,0.0763637,0,3.18775,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",62.2718,0,25.1097,20.1223,0,0,0.0763637,0,5.8474,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-42.719
"MtrElec",1,4,9,"",-25.5471,0,15.2781,5.22685,0,0,0.0763637,0,3.3885,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-102.323
"MtrElec",1,4,10,"",-95.5741,0,6.57938,0,0,0,0.0763637,0,1.39074,6.31333,0,0,0,4.37902,22.0268,0.571233,6.49075,0,0.57223,3.33459,0.338707,0,0,0,-147.647
"MtrElec",1,4,11,"",-125.545,0,4.19898,0,0,0,0.0763637,0,0.878839,6.31333,0,0,0,4.33448,22.5562,0.456986,6.40148,0,1.40843,3.63303,0.324594,0,0,0,-176.127
"MtrElec",1,4,12,"",-140.987,0,2.84147,0,0,0,0.0763637,0,0.589591,6.31333,0,0,0,4.12411,22.2214,0.304657,6.53612,2.31838,1.53448,2.24647,0.388102,0,0,0,-190.482
"MtrElec",1,4,13,"",-138.528,0,1.59123,0,0,0,0.0763637,0,0.327885,6.31333,0,0,0,4.41274,22.8472,0.228493,6.68136,2.63314,0.948843,2.25336,0.444553,0,0,0,-187.287
"MtrElec",1,4,14,"",-127.337,0,0.533009,0,0,0,0.0763637,0,0.109424,6.31333,0,0,0,4.41274,23.4856,0.209452,6.7947,0,0.951753,0,0.416328,0,0,0,-170.639
"MtrElec",1,4,15,"",-92.63,0,0.4797,0,0,0,0.0763637,0,0.098593,6.31333,0,0,0,4.41274,24.5389,0.209452,6.70789,0,0,2.33895,0.437497,0,0,0,-138.243
"MtrElec",1,4,16,"",-40.133,0,0.644201,0,0,0,0.0763637,0,0.133007,6.31333,0,0,0,4.93865,25.7089,0.228493,6.94445,0,0.987901,1.59922,0.479835,0,0,0,-88.1874
"MtrElec",1,4,17,"",23.1757,0,0.900759,0,0,0,0.0763637,0,0.186904,6.31333,0,0,0,5.46456,28.6239,0.361781,6.74428,0,0.675462,0.472187,0.642132,0,0,0,-27.2859
"MtrElec",1,4,18,"",55.7438,0,1.31542,0,0,0,0.0763637,0,0.274224,6.31333,0,0,0,6.74902,31.933,0.723561,7.17857,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.3179,0,1.9751,0,0,0,0.0763637,0,0.414271,6.31333,0,0,0,10.8458,34.0729,0.913972,7.79597,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.2986,0,1.13169,0,0,0,0.0763637,0,0.237649,6.31333,0,0,0,14.2339,35.2642,1.14247,7.61765,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",74.314,0,1.12822,0,0,0,0.0763637,0,0.236894,6.31333,0,0,0,13.8131,36.4881,1.58041,7.38337,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",78.7033,0,1.24897,0,0,0,0.0763637,0,0.262646,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.08541,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",65.2911,0,2.82045,0,0,0,0.0763637,0,0.59574,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.43589,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",52.5975,0,0.059629,0,0,0,0.0763637,0,0.0127699,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.59086,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",47.8288,0,2.91157,0,0,0,0.0763637,0,0.640295,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.78545,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",50.1543,0,4.02086,0,0,0,0.0763637,0,0.900068,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.65995,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",48.5737,0,5.33712,0,0,0,0.0763637,0,1.22013,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.45205,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",50.9309,0,6.231,2.74747,0,0,0.0763637,0,1.48356,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.36035,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",52.5538,0,7.29706,3.68495,0,0,0.0763637,0,1.7648,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.16668,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",222.865,0,71.8883,90.6681,0,0,0.0763637,0,17.2996,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.292,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",126.041,0,43.8239,23.0747,0,0,0.0763637,0,10.0466,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04266,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",106.933,0,43.5769,20.8367,0,0,0.0763637,0,9.8565,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-23.5389
"MtrElec",1,5,9,"",9.33727,0,18.5176,0,0,0,0.0763637,0,3.95354,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-73.1239
"MtrElec",1,5,10,"",-57.108,0,8.707,0,0,0,0.0763637,0,1.82498,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93679,1.42448,0.796035,1.64418,0.155241,0,0,0,-122.274
"MtrElec",1,5,11,"",-76.5886,0,4.67044,0,0,0,0.0763637,0,0.969042,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79004,3.22947,0.694451,1.76397,0.148184,0,0,0,-138.46
"MtrElec",1,5,12,"",-126.552,0,1.12337,0,0,0,0.0763637,0,0.230692,6.31333,0,0,0,11.529,26.0582,0.285616,5.89663,0.296245,0.745048,1.75204,0.204636,0,0,0,-181.063
"MtrElec",1,5,13,"",-128.399,0.0268734,0.292251,0,0,0,0.0763637,0.00952409,0.0594609,6.31333,0,0,0,11.1083,26.085,0.228493,6.15855,0,0.740009,0.537193,0.246974,0,0,0,-180.281
"MtrElec",1,5,14,"",-109.593,0.117093,0.031751,0,0,0,0.0763637,0.0409593,0.00648221,6.31333,0,0,0,11.1083,26.5565,0.209452,6.04916,0,0.226894,3.45272,0.225805,0,0,0,-164.007
"MtrElec",1,5,15,"",-76.9772,0.160388,0.0134283,0,0,0,0.0763637,0.0556604,0.0027376,6.31333,0,0,0,11.1083,27.3386,0.209452,6.20647,0,1.45833,1.54177,0.239918,0,0,0,-131.702
"MtrElec",1,5,16,"",-27.3764,0.15996,0.0127322,0,0,0,0.0763637,0.0557782,0.00259742,6.31333,0,0,0,11.6342,28.0067,0.228493,6.2873,0,0.651197,2.41885,0.366933,0,0,0,-83.5909
"MtrElec",1,5,17,"",33.5763,0.117275,0.0323179,0,0,0,0.0763637,0.0418166,0.00661566,6.31333,0,0,0,12.1601,30.9818,0.361781,6.47717,0.530617,1.02165,0.881924,0.811486,0,0,0,-26.238
"MtrElec",1,5,18,"",62.8769,0,0.291974,0,0,0,0.0763637,0,0.0599547,6.31333,0,0,0,10.3962,33.352,0.70452,7.12229,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.7777,0,1.40723,0,0,0,0.0763637,0,0.291219,6.31333,0,0,0,13.8616,35.1059,0.933013,7.72383,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",76.7692,0,3.39342,0,0,0,0.0763637,0,0.709496,6.31333,0,0,0,17.3326,36.7715,1.23767,7.73837,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",77.6097,0,5.41245,0,0,0,0.0763637,0,1.13663,6.31333,0,0,0,15.8555,37.9399,1.73274,7.35034,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",84.4227,0,5.33393,0,0,0,0.0763637,0,1.12156,6.31333,0,0,0,13.9016,37.4974,1.99931,6.98504,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",71.7999,0,7.02398,0,0,0,0.0763637,0,1.47871,6.31333,0,0,0,8.31665,32.1726,1.73274,6.5307,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",53.8846,0,5.47349,0,0,0,0.0763637,0,1.15463,6.31333,0,0,0,4.77676,27.193,1.19959,5.99525,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.4049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.88915,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",44.368,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.74706,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",41.323,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.5365,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",42.4669,0,1.57957,0,0,0,0.0763637,0,0.339898,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.43887,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",43.1457,0,2.66885,0,0,0,0.0763637,0,0.582778,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.2538,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",76.4789,0,24.2362,3.67481,0,0,0.0763637,0,5.44889,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.40221,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",72.2353,0,18.7893,0.169507,0,0,0.0763637,0,4.09261,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.13098,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",65.2906,0,26.4237,0.42585,0,0,0.0763637,0,5.8212,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.78004,0,0,1.76389,0.17641,0,0,0,-23.6452
"MtrElec",1,6,9,"",6.28077,0,9.91064,0,0,0,0.0763637,0,2.08874,6.31333,0,0,0,11.5157,26.0117,0.628356,6.55693,0,0.745014,0.574556,0.183466,0,0,0,-58.3241
"MtrElec",1,6,10,"",-42.729,0,3.82802,0,0,0,0.0763637,0,0.793597,6.31333,0,0,0,11.9498,25.8051,0.53315,6.02201,1.45487,0.242675,4.38377,0.155241,0,0,0,-104.287
"MtrElec",1,6,11,"",-66.7841,0,1.83171,0,0,0,0.0763637,0,0.377236,6.31333,0,0,0,11.7394,26.0582,0.418904,5.88409,5.08071,1.85157,2.98006,0.148184,0,0,0,-129.544
"MtrElec",1,6,12,"",-73.3083,0,0.358232,0,0,0,0.0763637,0,0.0733542,6.31333,0,0,0,11.529,26.0582,0.285616,5.9992,0.888735,1.25869,0,0.204636,0,0,0,-126.354
"MtrElec",1,6,13,"",-18.0544,0,0.271151,0,0,0,0.0763637,0,0.0553669,6.31333,0,0,0,11.1083,26.085,0.228493,6.23657,0,0,2.46891,0.246974,0,0,0,-71.1449
