16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:37"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,11,7,5.72086,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,19.323,2.71429,0,0,0,0.296207,0,0,0.15326,0,0,3.16376,0,0,0,0,0,0,0,0,0,0,0,28.7497,353.349,0,0.000289971,0.004509,
1,11,8,5.08069,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,19.2422,2.39223,0,0,0,0.843621,0,0,0.160558,0,0,3.39641,0,0,0,0,0,0,0,0,0,0,0,28.7402,353.349,0,0.000289917,0.004509,
1,11,9,3.84801,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,16.4379,1.80585,0,0,0,1.0511,0,0,0.135015,0,0,2.99196,0,0,0,0,0,0,0,0,0,0,0,24.4349,353.349,0,0.000177262,0.004509,
1,11,10,2.72836,0,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.184,1.27247,0,0,0,2.43228,0,0,0.11677,0,0,3.82152,0,0,0,0,0,0,0,0,0,0,0,23.2424,353.349,0,0.000120576,0.004509,
1,11,11,1.69085,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.2442,0.713717,0,0,0,1.3055,0,0,0.120419,0,0,2.13964,0,0,0,0,0,0,0,0,0,0,0,23.1145,353.349,0,0.000111665,0.004509,
1,11,12,0.903652,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.3061,0.27239,0,0,0,0.80989,0,0,0.120419,0,0,1.2027,0,0,0,0,0,0,0,0,0,0,0,23.1116,353.349,0,0.000107909,0.004509,
1,11,13,0.182045,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.5795,0.0581179,0,0,0,1.19739,0,0,0.11677,0,0,1.37228,0,0,0,0,0,0,0,0,0,0,0,23.1202,353.349,0,0.000108069,0.004509,
1,11,14,0.0575081,0,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.6064,0.000276995,0,0,0,0.991301,0,0,0.120419,0,0,1.112,0,0,0,0,0,0,0,0,0,0,0,23.1593,353.349,0,0.000109081,0.004509,
1,11,15,0.028739,0,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,11.8804,0,0,0,0,0.785827,0,0,0.127717,0,0,0.913544,0,0,0,0,0,0,0,0,0,0,0,23.2799,353.349,0,0.000111689,0.004509,
1,11,16,0.0110656,0,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,12.5427,0,0,0,0,0.498416,0,0,0.135015,0,0,0.633431,0,0,0,0,0,0,0,0,0,0,0,23.695,353.349,0,0.000124522,0.004509,
1,11,17,0.00511212,0.0528366,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.0266,0,0,0,0,0.630097,0,0,0.160558,0,0,0.790655,0,0,0,0,0,0,0,0,0,0,0,26.5471,353.349,0,0.000230421,0.004509,
1,11,18,0.0145569,0.119335,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,16.3893,0,0,0,0,1.29728,0,0,0.1934,0,0,1.49068,0,0,0,0,0,0,0,0,0,0,0,29.0217,353.349,0,0.000305605,0.004509,
1,11,19,0.0738682,0.149768,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.1891,0,0,0,0,1.44206,0,0,0.211644,0,0,1.6537,0,0,0,0,0,0,0,0,0,0,0,29.0292,353.349,0,0.00030564,0.004509,
1,11,20,0.192153,0.157087,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.134,0,0,0,0,0.564025,0,0,0.218943,0,0,0.782968,0,0,0,0,0,0,0,0,0,0,0,29.0285,353.349,0,0.000305612,0.004509,
1,11,21,1.06539,0.147429,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.4038,0.207364,0,0,0,0.742114,0,0,0.226241,0,0,1.17572,0,0,0,0,0,0,0,0,0,0,0,29.0282,353.349,0,0.000305623,0.004509,
1,11,22,1.47991,0.146279,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.2318,0.354106,0,0,0,0.758001,0,0,0.218943,0,0,1.33105,0,0,0,0,0,0,0,0,0,0,0,29.0003,353.349,0,0.000304701,0.004509,
1,11,23,1.82247,0,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.0036,0.513091,0,0,0,0.287222,0,0,0.189751,0,0,0.990064,0,0,0,0,0,0,0,0,0,0,0,28.9905,353.349,0,0.000304166,0.004509,
1,11,24,2.66136,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.8965,1.05581,0,0,0,0.298033,0,0,0.164207,0,0,1.51805,0,0,0,0,0,0,0,0,0,0,0,28.9137,353.349,0,0.000303344,0.004509,
1,12,1,3.36607,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.7777,1.56087,0,0,0,0.18992,0,0,0.135015,0,0,1.8858,0,0,0,0,0,0,0,0,0,0,0,29.2206,353.349,0,0.000312994,0.004509,
1,12,2,3.8265,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.6336,1.86833,0,0,0,0.120263,0,0,0.127717,0,0,2.11631,0,0,0,0,0,0,0,0,0,0,0,29.0567,353.349,0,0.000308888,0.004509,
1,12,3,4.45525,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.8091,2.2756,0,0,0,0.120477,0,0,0.124068,0,0,2.52014,0,0,0,0,0,0,0,0,0,0,0,28.9377,353.349,0,0.00030718,0.004509,
1,12,4,4.78053,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.2853,2.46555,0,0,0,0.1357,0,0,0.124068,0,0,2.72532,0,0,0,0,0,0,0,0,0,0,0,28.9578,353.349,0,0.000307804,0.004509,
1,12,5,5.251,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.7548,2.64882,0,0,0,0.13378,0,0,0.11677,0,0,2.89937,0,0,0,0,0,0,0,0,0,0,0,29.1707,353.349,0,0.000313177,0.004509,
1,12,6,5.38831,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.4353,2.64894,0,0,0,0.262195,0,0,0.131366,0,0,3.0425,0,0,0,0,0,0,0,0,0,0,0,29.2774,353.349,0,0.000316631,0.004509,
1,12,7,5.11453,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.328,2.49483,0,0,0,0.937358,0,0,0.15326,0,0,3.58545,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000316674,0.004509,
1,12,8,4.59467,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.9387,2.25591,0,0,0,1.58598,0,0,0.160558,0,0,4.00245,0,0,0,0,0,0,0,0,0,0,0,29.2768,353.349,0,0.000315219,0.004509,
1,12,9,3.26505,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.678,1.82021,0,0,0,1.48053,0,0,0.135015,0,0,3.43575,0,0,0,0,0,0,0,0,0,0,0,26.7356,353.349,0,0.000265143,0.004509,
1,12,10,2.00693,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.9045,1.06494,0,0,0,1.02583,0,0,0.11677,0,0,2.20754,0,0,0,0,0,0,0,0,0,0,0,25.122,353.349,0,0.000195384,0.004509,
1,12,11,1.21452,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1126,0.577967,0,0,0,0.523209,0,0,0.120419,0,0,1.22159,0,0,0,0,0,0,0,0,0,0,0,24.9146,353.349,0,0.000185966,0.004509,
1,12,12,0.298324,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.0455,0.207947,0,0,0,0.748706,0,0,0.120419,0,0,1.07707,0,0,0,0,0,0,0,0,0,0,0,24.8168,353.349,0,0.000183998,0.004509,
1,12,13,0.0354017,0.0339372,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.3634,0.013454,0,0,0,0.52144,0,0,0.11677,0,0,0.651663,0,0,0,0,0,0,0,0,0,0,0,24.8099,353.349,0,0.000183733,0.004509,
1,12,14,0.000433449,0.12397,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.5698,0,0,0,0,0.400854,0,0,0.120419,0,0,0.521273,0,0,0,0,0,0,0,0,0,0,0,24.8298,353.349,0,0.000184797,0.004509,
1,12,15,0,0.188665,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,14.9369,0,0,0,0,1.2361,0,0,0.127717,0,0,1.36382,0,0,0,0,0,0,0,0,0,0,0,25.0386,353.349,0,0.000189396,0.004509,
1,12,16,0,0.235732,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.664,0,0,0,0,0.858428,0,0,0.135015,0,0,0.993443,0,0,0,0,0,0,0,0,0,0,0,25.5267,353.349,0,0.000201102,0.004509,
1,12,17,0,0.25665,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1219,0,0,0,0,0.620249,0,0,0.160558,0,0,0.780807,0,0,0,0,0,0,0,0,0,0,0,29.3552,353.349,0,0.000320969,0.004509,
1,12,18,0,0.265226,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1025,0,0,0,0,0.483028,0,0,0.1934,0,0,0.676428,0,0,0,0,0,0,0,0,0,0,0,29.5106,353.349,0,0.000322923,0.004509,
1,12,19,0,0.102317,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2378,0,0,0,0,1.22818,0,0,0.211644,0,0,1.43982,0,0,0,0,0,0,0,0,0,0,0,29.5121,353.349,0,0.000323015,0.004509,
1,12,20,0.0315595,0.0754935,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1105,0,0,0,0,0.797623,0,0,0.218943,0,0,1.01657,0,0,0,0,0,0,0,0,0,0,0,29.5108,353.349,0,0.000322995,0.004509,
1,12,21,0.663645,0.0587625,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.7415,0.171488,0,0,0,0.856239,0,0,0.226241,0,0,1.25397,0,0,0,0,0,0,0,0,0,0,0,29.4801,353.349,0,0.000321246,0.004509,
1,12,22,0.902856,0.0512331,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.2906,0.314923,0,0,0,0.729664,0,0,0.218943,0,0,1.26353,0,0,0,0,0,0,0,0,0,0,0,29.4735,353.349,0,0.000321107,0.004509,
1,12,23,1.22534,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8553,0.437058,0,0,0,0.41554,0,0,0.189751,0,0,1.04235,0,0,0,0,0,0,0,0,0,0,0,29.4293,353.349,0,0.00031908,0.004509,
1,12,24,1.48993,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7251,0.54371,0,0,0,0.217372,0,0,0.164207,0,0,0.925289,0,0,0,0,0,0,0,0,0,0,0,29.3534,353.349,0,0.000317983,0.004509,
1,13,1,2.45856,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8702,1.18264,0,0,0,0.14126,0,0,0.135015,0,0,1.45891,0,0,0,0,0,0,0,0,0,0,0,29.1003,353.349,0,0.000307789,0.004509,
1,13,2,3.37193,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.179,1.74708,0,0,0,0.114231,0,0,0.127717,0,0,1.98903,0,0,0,0,0,0,0,0,0,0,0,29.06,353.349,0,0.000306601,0.004509,
1,13,3,3.74081,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.0947,1.94748,0,0,0,0.124758,0,0,0.124068,0,0,2.19631,0,0,0,0,0,0,0,0,0,0,0,28.7333,353.349,0,0.000302827,0.004509,
1,13,4,4.13755,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.6423,2.16873,0,0,0,0.1129,0,0,0.124068,0,0,2.4057,0,0,0,0,0,0,0,0,0,0,0,28.56,353.349,0,0.000297126,0.004509,
1,13,5,4.64488,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.1486,2.41782,0,0,0,0.133333,0,0,0.11677,0,0,2.66792,0,0,0,0,0,0,0,0,0,0,0,28.8303,353.349,0,0.000302961,0.004509,
1,13,6,4.75752,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.8045,2.3728,0,0,0,0.337412,0,0,0.131366,0,0,2.84158,0,0,0,0,0,0,0,0,0,0,0,29.427,353.349,0,0.000306957,0.004509,
1,13,7,4.76586,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.9793,2.35684,0,0,0,0.771594,0,0,0.15326,0,0,3.28169,0,0,0,0,0,0,0,0,0,0,0,34.8592,353.349,0,0.000308949,0.004509,
1,13,8,3.95309,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.2971,1.93434,0,0,0,1.74955,0,0,0.160558,0,0,3.84445,0,0,0,0,0,0,0,0,0,0,0,29.0986,353.349,0,0.000309,0.004509,
1,13,9,2.83523,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.2482,1.57952,0,0,0,1.54569,0,0,0.135015,0,0,3.26022,0,0,0,0,0,0,0,0,0,0,0,26.5459,353.349,0,0.000254961,0.004509,
1,13,10,1.92037,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.8179,1.01992,0,0,0,1.00712,0,0,0.11677,0,0,2.14381,0,0,0,0,0,0,0,0,0,0,0,25.8459,353.349,0,0.000223541,0.004509,
1,13,11,1.03751,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9356,0.450122,0,0,0,0.43154,0,0,0.120419,0,0,1.00208,0,0,0,0,0,0,0,0,0,0,0,25.1042,353.349,0,0.000188268,0.004509,
1,13,12,0.211804,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.959,0.146264,0,0,0,0.659917,0,0,0.120419,0,0,0.9266,0,0,0,0,0,0,0,0,0,0,0,25.1114,353.349,0,0.000186025,0.004509,
1,13,13,0.0266633,0.0434875,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.3642,0.011367,0,0,0,0.513872,0,0,0.11677,0,0,0.642008,0,0,0,0,0,0,0,0,0,0,0,25.1093,353.349,0,0.00018688,0.004509,
1,13,14,0,0.135936,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.5814,0,0,0,0,0.407166,0,0,0.120419,0,0,0.527585,0,0,0,0,0,0,0,0,0,0,0,25.1284,353.349,0,0.000187617,0.004509,
1,13,15,0,0.202118,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,14.9503,0,0,0,0,0.237211,0,0,0.127717,0,0,0.364928,0,0,0,0,0,0,0,0,0,0,0,25.3595,353.349,0,0.000192398,0.004509,
1,13,16,0,0.258294,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.6865,0,0,0,0,0.626091,0,0,0.135015,0,0,0.761106,0,0,0,0,0,0,0,0,0,0,0,25.7744,353.349,0,0.000201914,0.004509,
1,13,17,0,0.261727,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.127,0,0,0,0,0.506676,0,0,0.160558,0,0,0.667234,0,0,0,0,0,0,0,0,0,0,0,28.8475,353.349,0,0.000304376,0.004509,
1,13,18,0,0.270484,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1078,0,0,0,0,0.464342,0,0,0.1934,0,0,0.657742,0,0,0,0,0,0,0,0,0,0,0,29.28,353.349,0,0.0003139,0.004509,
1,13,19,0,0.107967,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2435,0,0,0,0,0.831534,0,0,0.211644,0,0,1.04318,0,0,0,0,0,0,0,0,0,0,0,29.2813,353.349,0,0.000313962,0.004509,
1,13,20,0.0086254,0.0831853,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.0953,0,0,0,0,0.572026,0,0,0.218943,0,0,0.790969,0,0,0,0,0,0,0,0,0,0,0,29.2843,353.349,0,0.000314015,0.004509,
1,13,21,0.4764,0.0647354,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.5602,0.0388542,0,0,0,0.771383,0,0,0.226241,0,0,1.03648,0,0,0,0,0,0,0,0,0,0,0,29.2613,353.349,0,0.000312372,0.004509,
1,13,22,0.765524,0.0553342,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1574,0.245862,0,0,0,0.620574,0,0,0.218943,0,0,1.08538,0,0,0,0,0,0,0,0,0,0,0,29.2577,353.349,0,0.000312151,0.004509,
1,13,23,1.00277,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.6327,0.361133,0,0,0,0.368526,0,0,0.189751,0,0,0.91941,0,0,0,0,0,0,0,0,0,0,0,29.1789,353.349,0,0.000309411,0.004509,
1,13,24,1.52094,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7561,0.573058,0,0,0,0.959207,0,0,0.164207,0,0,1.69647,0,0,0,0,0,0,0,0,0,0,0,29.1209,353.349,0,0.000308237,0.004509,
1,14,1,2.34024,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.7519,1.08769,0,0,0,0.157079,0,0,0.135015,0,0,1.37978,0,0,0,0,0,0,0,0,0,0,0,29.0557,353.349,0,0.000304575,0.004509,
1,14,2,3.03506,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.8421,1.54547,0,0,0,0.123304,0,0,0.127717,0,0,1.79649,0,0,0,0,0,0,0,0,0,0,0,29.0196,353.349,0,0.00030259,0.004509,
1,14,3,3.45222,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8061,1.77896,0,0,0,0.17363,0,0,0.124068,0,0,2.07666,0,0,0,0,0,0,0,0,0,0,0,28.8965,353.349,0,0.000298408,0.004509,
1,14,4,3.8616,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.3664,2.00643,0,0,0,0.10928,0,0,0.124068,0,0,2.23978,0,0,0,0,0,0,0,0,0,0,0,28.7888,353.349,0,0.000292313,0.004509,
1,14,5,4.36206,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.8658,2.28765,0,0,0,0.110644,0,0,0.11677,0,0,2.51506,0,0,0,0,0,0,0,0,0,0,0,28.8489,353.349,0,0.000298512,0.004509,
1,14,6,4.7744,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.8213,2.40733,0,0,0,0.368759,0,0,0.131366,0,0,2.90745,0,0,0,0,0,0,0,0,0,0,0,28.9866,353.349,0,0.000301939,0.004509,
1,14,7,4.91854,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.132,2.45231,0,0,0,0.740623,0,0,0.15326,0,0,3.34619,0,0,0,0,0,0,0,0,0,0,0,29.0323,353.349,0,0.000305242,0.004509,
1,14,8,4.24298,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.587,2.11085,0,0,0,1.74555,0,0,0.160558,0,0,4.01696,0,0,0,0,0,0,0,0,0,0,0,29.0098,353.349,0,0.000304555,0.004509,
1,14,9,2.80143,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.2144,1.56181,0,0,0,1.00214,0,0,0.135015,0,0,2.69896,0,0,0,0,0,0,0,0,0,0,0,26.0258,353.349,0,0.000238607,0.004509,
1,14,10,1.75651,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.6541,0.894611,0,0,0,1.27485,0,0,0.11677,0,0,2.28623,0,0,0,0,0,0,0,0,0,0,0,24.7072,353.349,0,0.000188513,0.004509,
1,14,11,0.989796,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8879,0.433237,0,0,0,0.778657,0,0,0.120419,0,0,1.33231,0,0,0,0,0,0,0,0,0,0,0,24.6127,353.349,0,0.000181311,0.004509,
1,14,12,0.228722,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.9759,0.155812,0,0,0,1.09741,0,0,0.120419,0,0,1.37364,0,0,0,0,0,0,0,0,0,0,0,24.6126,353.349,0,0.000179505,0.004509,
1,14,13,0.0367882,0.0490634,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.3799,0.0160254,0,0,0,0.35539,0,0,0.11677,0,0,0.488185,0,0,0,0,0,0,0,0,0,0,0,24.6088,353.349,0,0.000180072,0.004509,
1,14,14,0,0.140053,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.5855,0,0,0,0,0.489907,0,0,0.120419,0,0,0.610326,0,0,0,0,0,0,0,0,0,0,0,24.6344,353.349,0,0.000181452,0.004509,
1,14,15,0,0.205455,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,14.9537,0,0,0,0,0.317348,0,0,0.127717,0,0,0.445065,0,0,0,0,0,0,0,0,0,0,0,24.8344,353.349,0,0.000189738,0.004509,
1,14,16,0,0.275839,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7041,0,0,0,0,0.709851,0,0,0.135015,0,0,0.844866,0,0,0,0,0,0,0,0,0,0,0,25.3465,353.349,0,0.000209779,0.004509,
1,14,17,0,0.273838,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1391,0,0,0,0,0.860508,0,0,0.160558,0,0,1.02107,0,0,0,0,0,0,0,0,0,0,0,28.995,353.349,0,0.000308149,0.004509,
1,14,18,0,0.278829,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1161,0,0,0,0,0.461134,0,0,0.1934,0,0,0.654534,0,0,0,0,0,0,0,0,0,0,0,29.1989,353.349,0,0.000311879,0.004509,
1,14,19,0,0.110992,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2465,0,0,0,0,0.753914,0,0,0.211644,0,0,0.965558,0,0,0,0,0,0,0,0,0,0,0,29.2019,353.349,0,0.000311987,0.004509,
1,14,20,0,0.0862043,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.0897,0,0,0,0,0.443071,0,0,0.218943,0,0,0.662014,0,0,0,0,0,0,0,0,0,0,0,29.2025,353.349,0,0.00031201,0.004509,
1,14,21,0.0492683,0.0681267,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1365,0,0,0,0,0.794295,0,0,0.226241,0,0,1.02054,0,0,0,0,0,0,0,0,0,0,0,29.1708,353.349,0,0.000310348,0.004509,
1,14,22,0.713916,0.0563866,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1068,0.200582,0,0,0,0.877417,0,0,0.218943,0,0,1.29694,0,0,0,0,0,0,0,0,0,0,0,29.1443,353.349,0,0.000309778,0.004509,
1,14,23,1.09336,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.7233,0.415651,0,0,0,0.477915,0,0,0.189751,0,0,1.08332,0,0,0,0,0,0,0,0,0,0,0,29.0259,353.349,0,0.000304322,0.004509,
1,14,24,1.50178,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7369,0.574047,0,0,0,0.333505,0,0,0.164207,0,0,1.07176,0,0,0,0,0,0,0,0,0,0,0,29.0149,353.349,0,0.000303143,0.004509,
1,15,1,2.06501,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4766,0.905725,0,0,0,0.245137,0,0,0.135015,0,0,1.28588,0,0,0,0,0,0,0,0,0,0,0,29.4212,353.349,0,0.000317155,0.004509,
1,15,2,2.88114,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.6882,1.45244,0,0,0,0.141324,0,0,0.127717,0,0,1.72148,0,0,0,0,0,0,0,0,0,0,0,28.8737,353.349,0,0.000298259,0.004509,
1,15,3,3.35673,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.7106,1.72749,0,0,0,0.129374,0,0,0.124068,0,0,1.98093,0,0,0,0,0,0,0,0,0,0,0,28.7184,353.349,0,0.000296378,0.004509,
1,15,4,3.75971,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.2645,1.94598,0,0,0,0.117407,0,0,0.124068,0,0,2.18745,0,0,0,0,0,0,0,0,0,0,0,28.7365,353.349,0,0.000296535,0.004509,
1,15,5,4.09766,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.6014,2.13458,0,0,0,0.13648,0,0,0.11677,0,0,2.38783,0,0,0,0,0,0,0,0,0,0,0,29.1001,353.349,0,0.000307493,0.004509,
1,15,6,4.23206,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.279,2.11798,0,0,0,0.255586,0,0,0.131366,0,0,2.50493,0,0,0,0,0,0,0,0,0,0,0,29.4923,353.349,0,0.000320536,0.004509,
1,15,7,4.30576,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.5192,2.13203,0,0,0,0.891574,0,0,0.15326,0,0,3.17686,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000320682,0.004509,
1,15,8,4.09664,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.4407,2.05938,0,0,0,1.36323,0,0,0.160558,0,0,3.58317,0,0,0,0,0,0,0,0,0,0,0,29.5034,353.349,0,0.000320856,0.004509,
