"",001
"Tue 16-Feb-21   5:34:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,24,8,"",6.58667,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.52056,0,0,0,0.0339124,0,0,0,-0.586671
"MtrElec",5,24,9,"",5.91036,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.63626,0,0,0,0.0602888,0,0,0,-1.12437
"MtrElec",5,24,10,"",5.17473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.63741,0,0,0,0.0602888,0,0,0,-1.68738
"MtrElec",5,24,11,"",5.73383,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.60255,0,0,0.933545,0.0577767,0,0,0,-2.02961
"MtrElec",5,24,12,"",6.00626,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.63955,0,0.394302,1.19798,0.0690809,0,0,0,-2.33723
"MtrElec",5,24,13,"",6.19503,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.68045,0,0.505991,1.59856,0.079129,0,0,0,-2.61348
"MtrElec",5,24,14,"",5.61966,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.70727,0,0.675183,0.680497,0.0741049,0,0,0,-2.57199
"MtrElec",5,24,15,"",5.79615,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.69812,0,0.287422,0.882055,0.077873,0,0,0,-2.38114
"MtrElec",5,24,16,"",5.63247,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.699,0,0.372554,0,0.0854091,0,0,0,-2.04456
"MtrElec",5,24,17,"",6.58036,0.144263,0,0,0.0418258,0,0.00661819,0.0387994,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.73124,0,0,0,0.114297,0,0,0,-1.53942
"MtrElec",5,24,18,"",15.1654,5.63059,0,0,0.0418258,0,0.00661819,1.54903,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.81049,0,0,0,0.174586,0,0,0,-0.897252
"MtrElec",5,24,19,"",13.7236,3.14854,0,0,0,0,0.00661819,0.893679,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.86479,0,0,0,0.162026,0,0,0,-0.257586
"MtrElec",5,24,20,"",13.7645,2.43152,0,0,0,0,0.00661819,0.712309,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.84447,0,0,0,0.0904331,0,0,0,-0.0356974
"MtrElec",5,24,21,"",11.0432,0.181196,0,0,0,0,0.00661819,0.0545107,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.81876,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,24,22,"",11.3315,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.74226,0,0,0.881966,0.0175842,0,0,0,0
"MtrElec",5,24,23,"",9.53587,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.65526,0,0.372516,0,0.0113041,0,0,0,0
"MtrElec",5,24,24,"",7.81264,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.59513,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,1,"",6.60319,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.51932,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,2,"",6.14285,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.44457,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,25,3,"",5.85255,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.41816,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,4,"",5.84032,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.38443,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,5,"",5.72691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.35838,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,6,"",6.11864,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.35431,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,7,"",6.93124,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.39158,0,0,0.386012,0.0125602,0,0,0,-0.167432
"MtrElec",5,25,8,"",8.10064,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.47988,0,0.16304,1.12863,0.0339124,0,0,0,-0.281866
"MtrElec",5,25,9,"",8.42988,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.60847,0,0.476701,1.7608,0.0602888,0,0,0,-0.814557
"MtrElec",5,25,10,"",10.7306,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.60101,0,0.743709,4.22116,0.0602888,0,0,0,-1.06
"MtrElec",5,25,11,"",10.9808,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.57168,0,1.78289,3.91318,0.0577767,0,0,0,-1.51424
"MtrElec",5,25,12,"",9.83171,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.60788,0.854673,1.65281,3.15222,0.0690809,0,0,0,-2.54753
"MtrElec",5,25,13,"",9.10884,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.64265,1.62039,1.3314,2.19255,0.079129,0,0,0,-2.70166
"MtrElec",5,25,14,"",5.03155,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.66163,0,0.926066,0,0.0741049,0,0,0,-2.68485
"MtrElec",5,25,15,"",4.9164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.6408,0,0,0.457901,0.077873,0,0,0,-2.49198
"MtrElec",5,25,16,"",7.49836,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.64863,0,0.193404,2.18634,0.0854091,0,0,0,-2.13547
"MtrElec",5,25,17,"",7.17577,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.65339,0,0.923443,0,0.114297,0,0,0,-1.60654
"MtrElec",5,25,18,"",7.87214,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.73225,0,0,0,0.174586,0,0,0,-0.932702
"MtrElec",5,25,19,"",9.66029,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.81402,0,0,0,0.162026,0,0,0,-0.269718
"MtrElec",5,25,20,"",13.0347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.7839,2.47561,0,0,0.0904331,0,0,0,-0.0367286
"MtrElec",5,25,21,"",10.7327,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.74388,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,25,22,"",10.3731,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.66585,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",11.5411,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.5587,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",10.2302,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.53762,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",6.488,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.41538,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",6.02294,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.37242,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",5.7777,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.32961,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",5.76559,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.30723,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",5.65856,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.27989,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",6.09265,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.33661,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",6.7336,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.46232,0,0,0,0.0238643,0,0,0,-0.110995
"MtrElec",5,26,8,"",6.87264,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.57288,0,0,0,0.0314004,0,0,0,-0.376929
"MtrElec",5,26,9,"",8.25227,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.5317,1.26088,0,0.881806,0.0326564,0,0,0,-0.807567
"MtrElec",5,26,10,"",7.42481,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.43783,1.21459,0.372449,0.882232,0.0276324,0,0,0,-1.59044
"MtrElec",5,26,11,"",5.10112,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.40571,0,0.372628,0,0.0263763,0,0,0,-1.76656
"MtrElec",5,26,12,"",4.81314,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.4227,0,0,0.882056,0.0364245,0,0,0,-2.53311
"MtrElec",5,26,13,"",4.59384,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.45508,0,0.372554,0.412509,0.0439606,0,0,0,-2.64611
"MtrElec",5,26,14,"",4.61241,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.43449,0,0.174231,0.469537,0.0401925,0,0,0,-2.53559
"MtrElec",5,26,15,"",4.50677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.44705,0,0.198319,0,0.0427045,0,0,0,-2.33117
"MtrElec",5,26,16,"",4.81125,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.47155,0,0,0,0.0653128,0,0,0,-2.06168
"MtrElec",5,26,17,"",6.03157,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.54163,0,0,0,0.144442,0,0,0,-1.57292
"MtrElec",5,26,18,"",8.30463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.68495,0,0,0.463257,0.242411,0,0,0,-0.912312
"MtrElec",5,26,19,"",10.3533,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.80406,0,0.195666,0.418981,0.226083,0,0,0,-0.262811
"MtrElec",5,26,20,"",11.7625,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.78491,0,0.176965,0.882094,0.12309,0,0,0,-0.0370529
"MtrElec",5,26,21,"",11.8896,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.7119,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",11.2033,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.63766,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",12.2178,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.53258,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
"MtrElec",5,26,24,"",8.23356,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.43079,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,27,1,"",6.59503,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.39785,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,27,2,"",7.70599,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.35783,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,3,"",6.54235,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.31635,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,4,"",5.7535,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.29514,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,5,"",5.64507,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.2664,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,6,"",6.07609,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.32005,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,27,7,"",6.65125,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.44621,0,0,0,0.0238643,0,0,0,-0.177248
"MtrElec",5,27,8,"",6.81906,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.55811,0,0,0,0.0314004,0,0,0,-0.415736
"MtrElec",5,27,9,"",6.83174,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.51468,0,0,0.628229,0.0326564,0,0,0,-0.696618
"MtrElec",5,27,10,"",5.6691,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.41622,0,0.265345,0.253982,0.0276324,0,0,0,-1.3746
"MtrElec",5,27,11,"",4.38377,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.38293,0,0.107274,0,0.0263763,0,0,0,-2.19577
"MtrElec",5,27,12,"",4.41905,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.40171,0,0,0.458896,0.0364245,0,0,0,-2.48305
"MtrElec",5,27,13,"",5.351,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.44109,0,0.193824,1.30516,0.0439606,0,0,0,-2.58887
"MtrElec",5,27,14,"",4.53681,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.42403,0,0.551262,0,0.0401925,0,0,0,-2.5082
"MtrElec",5,27,15,"",4.2871,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.44058,0,0,0,0.0427045,0,0,0,-2.34606
"MtrElec",5,27,16,"",7.3407,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.4638,2.52655,0,0,0.0653128,0,0,0,-2.05101
"MtrElec",5,27,17,"",8.46297,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.5344,2.42423,0,0,0.144442,0,0,0,-1.55852
"MtrElec",5,27,18,"",8.28564,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.68751,0,0,0.440226,0.242411,0,0,0,-0.910839
"MtrElec",5,27,19,"",11.2495,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.81171,0,0.185938,1.32297,0.226083,0,0,0,-0.268525
"MtrElec",5,27,20,"",11.2723,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.79546,0,0.558784,0,0.12309,0,0,0,-0.0375284
"MtrElec",5,27,21,"",11.4359,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.72534,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,27,22,"",11.4159,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.65324,0.873087,0,0,0.0251203,0,0,0,0
"MtrElec",5,27,23,"",10.2225,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.54961,1.06029,0,0,0.0150722,0,0,0,0
"MtrElec",5,27,24,"",7.77878,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.45063,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,28,1,"",6.48513,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.4125,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,28,2,"",6.01888,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.36836,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,3,"",5.7723,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.3242,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,4,"",5.75923,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.30088,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,5,"",5.6506,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.27193,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,6,"",6.08145,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.32541,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,28,7,"",6.73557,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.44964,0,0,0,0.0238643,0,0,0,-0.0963524
"MtrElec",5,28,8,"",7.63524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.56237,0,0,0.881945,0.0314004,0,0,0,-0.485766
"MtrElec",5,28,9,"",6.11631,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.52196,0,0.372507,0,0.0326564,0,0,0,-1.16361
"MtrElec",5,28,10,"",4.79207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.42858,0,0,0,0.0276324,0,0,0,-1.74466
"MtrElec",5,28,11,"",5.24032,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.3968,0,0,0.881985,0.0263763,0,0,0,-2.12781
"MtrElec",5,28,12,"",4.88449,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.41845,0,0.372524,0.458896,0.0364245,0,0,0,-2.40687
"MtrElec",5,28,13,"",5.40005,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.45861,0,0.193824,1.30516,0.0439606,0,0,0,-2.55735
"MtrElec",5,28,14,"",5.4212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.44277,0,0.551262,0.881958,0.0401925,0,0,0,-2.52452
"MtrElec",5,28,15,"",4.67573,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.45658,0,0.372513,0,0.0427045,0,0,0,-2.34593
"MtrElec",5,28,16,"",4.86679,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.48389,0,0,0,0.0653128,0,0,0,-2.01847
"MtrElec",5,28,17,"",6.10681,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.56067,0,0,0,0.144442,0,0,0,-1.51672
"MtrElec",5,28,18,"",8.34281,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.71382,0,0,0.440226,0.242411,0,0,0,-0.87997
"MtrElec",5,28,19,"",12.9918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.83635,1.71125,0.185938,1.32297,0.226083,0,0,0,-0.262184
"MtrElec",5,28,20,"",12.0512,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.81698,0.762762,0.558784,0,0.12309,0,0,0,-0.042914
"MtrElec",5,28,21,"",10.9261,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.75765,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,28,22,"",13.9091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.6936,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,28,23,"",9.59384,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.59106,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,28,24,"",7.84183,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.50079,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,29,1,"",6.52529,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.45267,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,29,2,"",7.75124,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.40309,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,3,"",6.5869,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.36089,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,4,"",5.79595,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.33759,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,5,"",5.69027,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.3116,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,6,"",6.12736,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.37132,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,29,7,"",6.74312,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.48658,0,0,0,0.0238643,0,0,0,-0.125743
"MtrElec",5,29,8,"",6.77198,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.58967,0,0,0,0.0314004,0,0,0,-0.49438
"MtrElec",5,29,9,"",6.39852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.55005,0,0,0.628229,0.0326564,0,0,0,-1.16521
"MtrElec",5,29,10,"",6.29519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.4598,0,0.265345,1.13621,0.0276324,0,0,0,-1.67432
"MtrElec",5,29,11,"",4.91205,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.42561,0,0.479903,0,0.0263763,0,0,0,-2.08279
"MtrElec",5,29,12,"",4.26033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.44392,0,0,0,0.0364245,0,0,0,-2.22509
"MtrElec",5,29,13,"",3.89643,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.47894,0,0,0,0.0439606,0,0,0,-2.58232
"MtrElec",5,29,14,"",3.93212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.46344,0,0,0,0.0401925,0,0,0,-2.60104
"MtrElec",5,29,15,"",4.30939,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.47086,0,0,0,0.0427045,0,0,0,-2.35405
"MtrElec",5,29,16,"",6.18853,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.49721,1.26327,0,0,0.0653128,0,0,0,-1.97332
"MtrElec",5,29,17,"",7.37536,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.57828,1.21212,0,0,0.144442,0,0,0,-1.4779
"MtrElec",5,29,18,"",7.92957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.73358,0,0,0,0.242411,0,0,0,-0.872744
"MtrElec",5,29,19,"",9.74401,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.85314,0,0,0,0.226083,0,0,0,-0.264732
"MtrElec",5,29,20,"",10.7399,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.8279,0,0,0,0.12309,0,0,0,-0.043537
"MtrElec",5,29,21,"",10.935,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.76657,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,29,22,"",10.7489,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.69754,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,29,23,"",9.70226,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.59581,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,29,24,"",8.30821,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.50544,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,30,1,"",9.16803,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.48392,2.4757,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,30,2,"",6.11274,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.41446,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,30,3,"",5.82238,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.38799,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,4,"",5.80962,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.35374,0,0,0,0.00376805,0,0,0,0
