"",002
"Thu 04-Feb-21   7:12:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,1,17,"",104.296,32.9456,0,0,0,0,0.0763637,10.9941,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,1,18,"",112.019,36.2879,0,0,0,0,0.0763637,12.058,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,1,19,"",126.752,38.8856,0,0,0,0,0.0763637,12.9405,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,1,20,"",141.959,42.9562,0,0,0,0,0.0763637,14.291,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,1,21,"",126.805,28.8832,0,0,0,0,0.0763637,9.7449,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,1,22,"",107.798,18.8431,0,0,0,0,0.0763637,6.51873,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,1,23,"",82.2529,11.7642,0,0,0,0,0.0763637,4.11157,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,1,24,"",63.9444,6.78055,0,0,0,0,0.0763637,2.36962,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,2,1,"",47.5968,4.3359,0,0,0,0,0.0763637,1.51258,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,2,"",43.942,3.15575,0,0,0,0,0.0763637,1.10074,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,2,3,"",40.2531,1.56228,0,0,0,0,0.0763637,0.551574,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,2,4,"",39.7523,0.808622,0,0,0,0,0.0763637,0.2896,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,2,5,"",39.1388,0.35835,0,0,0,0,0.0763637,0.129769,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,2,7,"",60.8718,6.99946,0,0,0,0,0.0763637,2.56414,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,2,8,"",71.8756,12.3302,0,0,0,0,0.0763637,4.37956,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,2,9,"",75.9486,15.2416,0,0,0,0,0.0763637,5.30609,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,10,"",77.091,17.4807,0,0,0,0,0.0763637,5.96797,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,11,"",80.1149,19.82,0,0,0,0,0.0763637,6.65078,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,12,"",82.6045,22.1285,0,0,0,0,0.0763637,7.34679,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,13,"",81.0684,22.194,0,0,0,0,0.0763637,7.29145,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,2,14,"",86.1578,25.7438,0,0,0,0,0.0763637,8.31436,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,2,15,"",94.6749,31.519,0,0,0,0,0.0763637,10.0232,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,2,16,"",104.356,37.1365,0,0,0,0,0.0763637,11.7667,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,2,17,"",115.396,41.7767,0,0,0,0,0.0763637,13.2631,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,2,18,"",123.533,45.4046,0,0,0,0,0.0763637,14.4554,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,2,19,"",140.12,49.3696,0,0,0,0,0.0763637,15.8244,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,2,20,"",150.613,49.7434,0,0,0,0,0.0763637,16.1579,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,2,21,"",133.335,33.9375,0,0,0,0,0.0763637,11.2207,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,2,22,"",112.546,22.5148,0,0,0,0,0.0763637,7.59485,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,2,23,"",84.5144,13.482,0,0,0,0,0.0763637,4.65515,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,2,24,"",66.1181,8.41695,0,0,0,0,0.0763637,2.90692,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,3,1,"",49.6717,5.90723,0,0,0,0,0.0763637,2.01616,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,3,2,"",44.8527,3.84599,0,0,0,0,0.0763637,1.32122,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,3,3,"",40.1584,1.49487,0,0,0,0,0.0763637,0.524236,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,3,4,"",39.7941,0.84198,0,0,0,0,0.0763637,0.298043,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,3,5,"",39.4389,0.582788,0,0,0,0,0.0763637,0.20542,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,3,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,3,7,"",59.0575,7.23324,0,0,0,0,0.0763637,2.60199,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,3,8,"",70.9791,14.6788,0,0,0,0,0.0763637,5.1692,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,3,9,"",68.0308,16.5488,0,0,0,0,0.0763637,5.71361,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,3,10,"",65.3679,17.4939,0,0,0,0,0.0763637,5.97553,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,3,11,"",67.1594,18.6326,0,0,0,0,0.0763637,6.29499,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,3,12,"",67.8516,19.6169,0,0,0,0,0.0763637,6.51776,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,3,13,"",69.4495,20.8989,0,0,0,0,0.0763637,6.85066,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,3,14,"",74.0355,24.0275,0,0,0,0,0.0763637,7.79142,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,3,15,"",80.576,28.3485,0,0,0,0,0.0763637,8.9779,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,3,16,"",89.7403,33.4966,0,0,0,0,0.0763637,10.6738,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,3,17,"",102.783,39.7728,0,0,0,0,0.0763637,12.5368,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,3,18,"",117.649,45.1015,0,0,0,0,0.0763637,14.2722,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,3,19,"",138.475,51.2505,0,0,0,0,0.0763637,16.2903,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,3,20,"",149.346,52.082,0,0,0,0,0.0763637,16.7109,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,3,21,"",137.138,39.0638,0,0,0,0,0.0763637,12.7222,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,3,22,"",114.985,26.3085,0,0,0,0,0.0763637,8.73469,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,3,23,"",85.5324,15.4581,0,0,0,0,0.0763637,5.22849,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,3,24,"",68.0653,9.90025,0,0,0,0,0.0763637,3.37082,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,4,1,"",50.2462,6.33265,0,0,0,0,0.0763637,2.16516,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,2,"",44.9093,3.88491,0,0,0,0,0.0763637,1.3389,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,4,3,"",40.7113,1.90796,0,0,0,0,0.0763637,0.664039,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,4,4,"",40.2114,1.15346,0,0,0,0,0.0763637,0.403814,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,4,5,"",39.8452,0.885838,0,0,0,0,0.0763637,0.30875,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,6,"",49.9334,4.90386,0,0,0,0,0.0763637,1.73838,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,4,7,"",65.0073,11.2175,0,0,0,0,0.0763637,3.94263,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,4,8,"",72.7907,15.5758,0,0,0,0,0.0763637,5.40366,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,4,9,"",73.4496,18.1552,0,0,0,0,0.0763637,6.14279,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,10,"",73.0561,20.0036,0,0,0,0,0.0763637,6.61043,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,11,"",75.1691,21.3876,0,0,0,0,0.0763637,7.00615,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,4,12,"",75.8681,22.3329,0,0,0,0,0.0763637,7.27467,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,4,13,"",71.4133,21.7792,0,0,0,0,0.0763637,7.03261,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,14,"",74.0218,23.4028,0,0,0,0,0.0763637,7.50086,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,4,15,"",80.1261,27.2857,0,0,0,0,0.0763637,8.68913,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,4,16,"",90.3852,33.2936,0,0,0,0,0.0763637,10.62,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,17,"",103.465,39.4773,0,0,0,0,0.0763637,12.613,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,4,18,"",117.439,44.9404,0,0,0,0,0.0763637,14.3785,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,4,19,"",138.299,51.2605,0,0,0,0,0.0763637,16.4533,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,4,20,"",148.623,51.7732,0,0,0,0,0.0763637,16.6994,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,4,21,"",135.003,37.7374,0,0,0,0,0.0763637,12.3179,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,4,22,"",114.663,26.5369,0,0,0,0,0.0763637,8.808,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,4,23,"",87.8372,15.8454,0,0,0,0,0.0763637,5.35689,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,4,24,"",68.2612,10.045,0,0,0,0,0.0763637,3.42208,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,5,1,"",51.454,7.24759,0,0,0,0,0.0763637,2.45803,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,5,2,"",47.1992,5.61141,0,0,0,0,0.0763637,1.90227,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,5,3,"",43.0943,3.68944,0,0,0,0,0.0763637,1.2656,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,5,4,"",42.2747,2.68765,0,0,0,0,0.0763637,0.932927,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,5,5,"",41.4354,2.06277,0,0,0,0,0.0763637,0.722014,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,5,6,"",48.3216,3.71261,0,0,0,0,0.0763637,1.31779,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,5,7,"",63.9689,10.9322,0,0,0,0,0.0763637,3.81447,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,5,8,"",73.0024,16.3324,0,0,0,0,0.0763637,5.53886,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,5,9,"",70.8299,18.8494,0,0,0,0,0.0763637,6.21213,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,5,10,"",68.6882,20.2203,0,0,0,0,0.0763637,6.56943,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,5,11,"",70.9047,21.6722,0,0,0,0,0.0763637,7.00071,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,5,12,"",71.4814,22.5537,0,0,0,0,0.0763637,7.21072,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,5,13,"",71.9,22.9464,0,0,0,0,0.0763637,7.2537,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,5,14,"",77.3843,26.7704,0,0,0,0,0.0763637,8.39736,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,5,15,"",84.9572,31.7715,0,0,0,0,0.0763637,9.93599,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,5,16,"",96.2657,38.6613,0,0,0,0,0.0763637,12.0345,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,5,17,"",109.984,45.4085,0,0,0,0,0.0763637,14.1023,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,5,18,"",123.318,49.5619,0,0,0,0,0.0763637,15.4805,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,5,19,"",142.52,54.481,0,0,0,0,0.0763637,17.1055,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,5,20,"",152.626,54.8219,0,0,0,0,0.0763637,17.2501,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,5,21,"",140.008,41.4248,0,0,0,0,0.0763637,13.2313,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,5,22,"",117.744,28.4593,0,0,0,0,0.0763637,9.34218,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,5,23,"",87.3438,16.8764,0,0,0,0,0.0763637,5.62164,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,5,24,"",69.9332,11.3423,0,0,0,0,0.0763637,3.7966,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,6,1,"",52.2392,7.85254,0,0,0,0,0.0763637,2.63834,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,6,2,"",47.4052,5.7731,0,0,0,0,0.0763637,1.94654,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,6,3,"",44.4199,4.70435,0,0,0,0,0.0763637,1.57632,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,6,4,"",44.4229,4.32845,0,0,0,0,0.0763637,1.44032,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,6,5,"",42.3914,2.79823,0,0,0,0,0.0763637,0.9425,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,6,6,"",54.6298,7.94931,0,0,0,0,0.0763637,2.76447,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,6,7,"",69.1835,13.3477,0,0,0,0,0.0763637,4.52763,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,6,8,"",82.1731,20.2855,0,0,0,0,0.0763637,6.72179,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,6,9,"",87.4282,24.118,0,0,0,0,0.0763637,7.90924,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,6,10,"",86.1955,24.4944,0,0,0,0,0.0763637,8.05871,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,6,11,"",87.8041,25.7135,0,0,0,0,0.0763637,8.4465,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,6,12,"",92.3966,29.6886,0,0,0,0,0.0763637,9.57874,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,6,13,"",92.5262,31.0864,0,0,0,0,0.0763637,9.85671,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,6,14,"",98.3938,35.2398,0,0,0,0,0.0763637,11.0544,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,6,15,"",104.628,39.1973,0,0,0,0,0.0763637,12.2979,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,6,16,"",113.153,43.8812,0,0,0,0,0.0763637,13.8192,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,6,17,"",126.858,50.5952,0,0,0,0,0.0763637,15.9062,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,6,18,"",134.456,53.8335,0,0,0,0,0.0763637,16.9495,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,6,19,"",149.476,56.6202,0,0,0,0,0.0763637,17.9299,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,6,20,"",159.097,56.4391,0,0,0,0,0.0763637,17.9466,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,6,21,"",141.933,40.6441,0,0,0,0,0.0763637,13.1122,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,6,22,"",119.513,27.8715,0,0,0,0,0.0763637,9.20502,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,6,23,"",88.1182,16.2671,0,0,0,0,0.0763637,5.47392,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,6,24,"",68.5027,10.2345,0,0,0,0,0.0763637,3.47403,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,7,1,"",50.816,6.7724,0,0,0,0,0.0763637,2.29527,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,7,2,"",46.32,4.95518,0,0,0,0,0.0763637,1.67933,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,7,3,"",42.5309,3.277,0,0,0,0,0.0763637,1.11463,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,7,4,"",41.9806,2.48288,0,0,0,0,0.0763637,0.843599,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,7,5,"",40.8334,1.62961,0,0,0,0,0.0763637,0.553182,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,7,6,"",45.076,0.864958,0,0,0,0,0.0763637,0.295008,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,7,7,"",64.0838,9.51818,0,0,0,0,0.0763637,3.25737,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,7,8,"",75.995,15.5547,0,0,0,0,0.0763637,5.27443,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,7,9,"",80.9735,19.1497,0,0,0,0,0.0763637,6.42299,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,7,10,"",80.72,20.3021,0,0,0,0,0.0763637,6.77557,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,7,11,"",82.8126,21.8867,0,0,0,0,0.0763637,7.28175,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,7,12,"",84.1959,23.3403,0,0,0,0,0.0763637,7.72632,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,7,13,"",81.9974,22.89,0,0,0,0,0.0763637,7.52443,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,7,14,"",84.2424,24.1986,0,0,0,0,0.0763637,7.94423,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,7,15,"",89.1081,27.0482,0,0,0,0,0.0763637,8.92715,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,7,16,"",97.9759,31.9397,0,0,0,0,0.0763637,10.5832,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
