"",002
"Tue 16-Feb-21   5:30:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",13.7138,0,3.07061,1.33187,0,0,0.0330909,0,0.706876,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29782,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,2,"",15.0648,0,4.08844,1.94308,0,0,0.0330909,0,0.950074,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24296,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,1,3,"",15.3757,0,4.44546,2.15583,0,0,0.0330909,0,1.03478,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,4,"",16.1172,0,4.88143,2.34723,0,0,0.0330909,0,1.14201,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,5,"",17.1162,0,5.60159,2.59499,0,0,0.0330909,0,1.32504,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,6,"",17.362,0,5.43524,2.50387,0,0,0.0330909,0,1.28198,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,7,"",17.1876,0,4.45694,2.10567,0,0,0.0330909,0,1.03792,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.654821,0.0154218,0,0,0,0
"MtrElec",1,1,8,"",12.9929,0,2.86466,0.769396,0,0,0.0330909,0,0.647383,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.276577,2.39027,0.0416388,0,0,0,-3.33379
"MtrElec",1,1,9,"",5.87307,0,1.89572,0,0.0256231,0,0.0330909,0,0.411728,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,1.00958,0.98054,0.0740246,0,0,0,-7.57844
"MtrElec",1,1,10,"",-1.96766,0,0.191752,0,0.0256231,0,0.0330909,0,0.0405186,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.414151,5.67248,0.0740246,0,0,0,-15.9677
"MtrElec",1,1,11,"",-7.41031,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40295,0,2.39589,3.48997,0.0709402,0,0,0,-20.9526
"MtrElec",1,1,12,"",-15.6797,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43435,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-27.8149
"MtrElec",1,1,13,"",-18.8738,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46629,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-28.7041
"MtrElec",1,1,14,"",-19.4741,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48626,0,0.217118,0.369024,0.0909886,0,0,0,-27.6374
"MtrElec",1,1,15,"",-4.75086,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46414,0,0.155865,0.673276,0.0956151,0,0,0,-13.3666
"MtrElec",1,1,16,"",2.53729,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51693,0,0.284372,0.208307,0.104868,0,0,0,-6.17726
"MtrElec",1,1,17,"",9.32595,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46663,0,0.0879827,0.881776,0.140338,0,0,0,-0.602522
"MtrElec",1,1,18,"",10.633,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56282,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",11.8553,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70479,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.311,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66639,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",13.8911,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61528,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",12.8957,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54852,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",10.7445,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.401,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",10.199,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.43874,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",9.23673,0,0.564782,0,0,0,0.0330909,0,0.121484,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25645,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",10.5819,0,0.709874,0,0,0,0.0330909,0,0.152437,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23026,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",9.69328,0,0.980977,0,0,0,0.0330909,0,0.211834,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18586,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",8.07584,0,1.18564,0,0,0,0.0330909,0,0.254783,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16803,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",8.307,0,1.4901,0,0,0,0.0330909,0,0.318883,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12779,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",8.51508,0,1.20437,0,0,0,0.0330909,0,0.256523,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.79304,0,0.605232,0,0,0,0.0330909,0,0.127835,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",9.65092,0,0.909659,0,0,0,0.0330909,0,0.19262,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",10.4787,0,1.63272,0,0,0,0.0330909,0,0.349388,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.090331
"MtrElec",1,2,10,"",9.28535,0,1.95658,0,0,0,0.0330909,0,0.420671,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.00943
"MtrElec",1,2,11,"",4.74205,0,1.93234,0,0,0,0.0330909,0,0.414408,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-5.04887
"MtrElec",1,2,12,"",6.48492,0,1.78958,0,0,0,0.0330909,0,0.382104,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-3.85335
"MtrElec",1,2,13,"",7.11077,0,1.78244,0,0,0,0.0330909,0,0.380359,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-2.66763
"MtrElec",1,2,14,"",8.45303,0,1.6594,0,0,0,0.0330909,0,0.354497,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-2.62433
"MtrElec",1,2,15,"",7.68403,0,1.4112,0,0,0,0.0330909,0,0.300598,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-2.27527
"MtrElec",1,2,16,"",8.64349,0,1.95587,0,0,0,0.0330909,0,0.419346,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-1.53385
"MtrElec",1,2,17,"",10.0225,0,1.37337,0,0,0,0.0330909,0,0.292138,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.352921
"MtrElec",1,2,18,"",10.8701,0,0.555299,0,0,0,0.0330909,0,0.116796,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.302,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.5088,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65213,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.1577,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.5632,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.6576,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48077,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.2428,0,0.329651,0,0,0,0.0330909,0,0.0691461,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38056,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.93163,0,0.728687,0,0,0,0.0330909,0,0.154395,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25262,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",9.29322,0,1.46948,0,0,0,0.0330909,0,0.31271,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29631,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",10.0636,0,2.52383,0,0,0,0.0330909,0,0.548424,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",12.0837,0,3.5571,0,0,0,0.0330909,0,0.786935,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",13.417,0,4.33498,0.357503,0,0,0.0330909,0,0.977921,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",16.204,0,4.96227,2.48831,0,0,0.0330909,0,1.15888,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",16.6836,0,4.97482,2.40379,0,0,0.0330909,0,1.16403,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",18.1117,0,4.61368,2.10113,0,0,0.0330909,0,1.07883,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",7.1748,0,2.33253,1.02169,0.0256231,0,0.0330909,0,0.530501,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-8.15352
"MtrElec",1,3,9,"",-6.80149,0,0.396971,0,0.0256231,0,0.0330909,0,0.0855409,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-19.5049
"MtrElec",1,3,10,"",-19.7185,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42553,0,1.03593,0.364414,0.0740246,0,0,0,-28.801
"MtrElec",1,3,11,"",-25.8533,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40643,0,0.153917,1.32043,0.0709402,0,0,0,-34.9876
"MtrElec",1,3,12,"",-27.8586,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43433,0,0.557711,1.39571,0.0848198,0,0,0,-37.3535
"MtrElec",1,3,13,"",-28.5412,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46388,0,0.589505,0.448594,0.0971573,0,0,0,-37.0079
"MtrElec",1,3,14,"",-24.7259,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48561,0,0.189473,0.88202,0.0909886,0,0,0,-33.3739
"MtrElec",1,3,15,"",-18.4993,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46472,0,0.372539,0,0.0956151,0,0,0,-26.659
"MtrElec",1,3,16,"",-7.35872,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51858,0,0,1.292,0.104868,0,0,0,-16.8742
"MtrElec",1,3,17,"",4.90206,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47295,0,0.545702,0.472187,0.140338,0,0,0,-5.10649
"MtrElec",1,3,18,"",10.4682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57098,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.8591,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70865,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.1996,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66873,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.7744,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.61601,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.8332,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.54706,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",12.9933,0,0.693585,0.313439,0,0,0.0330909,0,0.156382,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.3945,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",13.2315,0,1.8076,0.812053,0,0,0.0330909,0,0.419204,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.43243,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",12.5003,0,2.29111,1.06118,0,0,0.0330909,0,0.539076,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.30229,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",11.8544,0,2.57412,0.609333,0,0,0.0330909,0,0.585549,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24515,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",10.8811,0,2.57541,0,0,0,0.0330909,0,0.565978,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22188,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",11.1649,0,2.80389,0,0,0,0.0330909,0,0.614388,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",11.4634,0,3.17178,0,0,0,0.0330909,0,0.697071,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",12.704,0,3.47849,0.308208,0,0,0.0330909,0,0.776377,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",16.0988,0,3.8953,1.86898,0,0,0.0330909,0,0.898515,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",6.70469,0,2.10789,0.998209,0.0256231,0,0.0330909,0,0.476048,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-8.42201
"MtrElec",1,4,9,"",-7.33235,0,0.513992,0,0.0256231,0,0.0330909,0,0.110567,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-19.2439
"MtrElec",1,4,10,"",-20.047,0,0.026888,0,0.0256231,0,0.0330909,0,0.00565455,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42476,0,0.207801,0,0.0740246,0,0,0,-27.9688
"MtrElec",1,4,11,"",-25.9626,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40412,0,0,0,0.0709402,0,0,0,-33.6202
"MtrElec",1,4,12,"",-27.2621,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43347,1.15919,0,0,0.0848198,0,0,0,-35.9619
"MtrElec",1,4,13,"",-26.1138,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.4643,1.31657,0,0,0.0971573,0,0,0,-34.8594
"MtrElec",1,4,14,"",-24.1293,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48762,0,0,0,0.0909886,0,0,0,-31.7078
"MtrElec",1,4,15,"",-17.0817,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46763,0,0,1.16947,0.0956151,0,0,0,-26.0413
"MtrElec",1,4,16,"",-7.4092,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52207,0,0.493951,0.5946,0.104868,0,0,0,-16.7248
"MtrElec",1,4,17,"",4.10955,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.48068,0,0.251141,0,0.140338,0,0,0,-5.13998
"MtrElec",1,4,18,"",10.2759,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57818,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.8639,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71336,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.8433,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67432,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.5085,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.62217,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.6309,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.55389,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",13.0415,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.40635,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",12.0002,0,0.844435,0.390804,0,0,0.0330909,0,0.191179,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.44097,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",11.8486,0,1.95793,0.880584,0,0,0.0330909,0,0.456349,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25968,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",13.9457,0,2.50725,1.11995,0,0,0.0330909,0,0.595367,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23383,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",13.0246,0,2.65406,1.23533,0,0,0.0330909,0,0.632287,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18832,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",13.5304,0,3.39374,1.61138,0,0,0.0330909,0,0.796961,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16906,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",14.3772,0,3.94286,1.92531,0,0,0.0330909,0,0.91914,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12774,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",12.3415,0,3.28738,0.174142,0,0,0.0330909,0,0.733905,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",11.7647,0,2.14642,0,0,0,0.0330909,0,0.466442,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",7.29331,0,1.30525,0,0,0,0.0330909,0,0.277734,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.83831
"MtrElec",1,5,9,"",-1.7713,0,0.40726,0,0.0256231,0,0.0330909,0,0.0849193,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-10.8761
"MtrElec",1,5,10,"",-18.4039,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30311,0,0.265345,0.253982,0.0339279,0,0,0,-26.3471
"MtrElec",1,5,11,"",-19.9157,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27016,0,0.107274,0,0.0323858,0,0,0,-27.3881
"MtrElec",1,5,12,"",-17.983,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29284,0,0,0,0.0447232,0,0,0,-25.3011
"MtrElec",1,5,13,"",-26.259,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34625,0,0,0,0.0539763,0,0,0,-33.5383
"MtrElec",1,5,14,"",-24.4135,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31682,0,0,0.881958,0.0493497,0,0,0,-32.6371
"MtrElec",1,5,15,"",-17.8679,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3515,0,0.372513,0,0.0524341,0,0,0,-25.7869
"MtrElec",1,5,16,"",-8.42671,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36737,0,0,0,0.0801933,0,0,0,-16.2809
"MtrElec",1,5,17,"",3.7309,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40472,0,0,0,0.177351,0,0,0,-5.04773
"MtrElec",1,5,18,"",10.2488,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54523,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.637,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67971,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.782,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68809,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1983,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60382,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.8103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52482,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.7637,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.42959,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.32078,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.31587,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.37521,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.29103,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",8.4202,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.25598,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.74217,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.20547,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.64937,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.18199,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.69945,0,0.156774,0,0,0,0.0330909,0,0.0328329,0.756867,0,0,0,0.490407,3.85168,0.23202,1.13961,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.65233,0,0.483319,0,0,0,0.0330909,0,0.10244,0.756867,0,0,0,0.723934,4.17266,0.186625,1.17181,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.48034,0,0.340145,0,0,0,0.0330909,0,0.0716413,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33533,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",7.85837,0,0.279914,0,0,0,0.0330909,0,0.058555,0.756867,0,0,0,0.957461,5.11646,0.171493,1.48058,0,0,0.881945,0.0385545,0,0,0,-1.91655
"MtrElec",1,6,9,"",-1.56408,0,0.16297,0,0.0256231,0,0.0330909,0,0.0340402,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43173,0,0.372507,0,0.0400967,0,0,0,-10.1248
"MtrElec",1,6,10,"",-17.4073,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31235,0,0,0.476651,0.0339279,0,0,0,-25.317
"MtrElec",1,6,11,"",-22.8198,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28072,0,0.201323,1.28735,0.0323858,0,0,0,-31.6842
"MtrElec",1,6,12,"",-23.0914,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.3074,0,0.543737,0,0.0447232,0,0,0,-30.9679
"MtrElec",1,6,13,"",-8.58619,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.36272,0,0,0,0.0539763,0,0,0,-15.8819
"MtrElec",1,6,14,"",-2.46589,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3332,0,0,0.400627,0.0493497,0,0,0,-10.2245
"MtrElec",1,6,15,"",-3.02932,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36053,0,0.169213,0.481249,0.0524341,0,0,0,-11.2353
"MtrElec",1,6,16,"",4.93738,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37187,0,0.203265,0,0.0801933,0,0,0,-3.12462
