"",002
"Thu 02-Apr-20   4:02:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",39.5477,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.90962,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",37.1322,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.64047,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",35.5424,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.52727,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",35.5531,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.37796,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",34.804,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.13822,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",36.0751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.09017,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",41.1426,0,0,0,0,0,0.0763637,0,0.013268,6.31333,0,0,0,5.09231,22.1548,0.837808,5.15734,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",71.1625,0,14.1445,0,0,0,0.0763637,0,6.9716,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.67539,0,0.602657,5.29585,0.190523,0,0,0,0
"MtrElec",1,1,9,"",65.2683,0,11.8633,0,0,0,0.0763637,0,4.6112,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.72299,0,2.23681,3.41576,0.338707,0,0,0,-0.0120518
"MtrElec",1,1,10,"",67.5365,0,6.79587,0,0,0,0.0763637,0,3.05868,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,3.02482,1.44271,11.9037,0.338707,0,0,0,-0.111155
"MtrElec",1,1,11,"",65.3455,0,5.44979,0,0,0,0.0763637,0,2.2053,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.391475
"MtrElec",1,1,12,"",56.8726,0,4.6518,0,0,0,0.0763637,0,2.22363,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.341078
"MtrElec",1,1,13,"",53.4413,0,3.43073,0,0,0,0.0763637,0,1.92456,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.11285
"MtrElec",1,1,14,"",46.1431,0,2.01505,0,0,0,0.0763637,0,1.46327,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.100989
"MtrElec",1,1,15,"",48.0969,0,2.29962,0,0,0,0.0763637,0,1.69403,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.101515
"MtrElec",1,1,16,"",52.6369,0,2.92505,0,0,0,0.0763637,0,2.12125,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.067396
"MtrElec",1,1,17,"",61.1615,0,3.10819,0,0,0,0.0763637,0,1.98514,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0208755
"MtrElec",1,1,18,"",67.0242,0,3.16539,0,0,0,0.0763637,0,1.63265,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",69.7588,0,3.23017,0,0,0,0.0763637,0,1.5123,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",77.2068,0,1.75881,0,0,0,0.0763637,0,0.898692,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48808,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.6252,0,1.65665,0,0,0,0.0763637,0,0.940466,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24084,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.5198,0,1.73327,0,0,0,0.0763637,0,1.06428,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94431,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",61.8307,0,3.1907,0,0,0,0.0763637,0,1.64461,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.388,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.459,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62632,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5478,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.51531,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9531,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.30211,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.4078,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.21273,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.7281,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.00131,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",164.832,0,62.0959,50.7651,0,0,0.0763637,0,14.0764,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.09166,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",82.4664,0,30.795,0.493867,0,0,0.0763637,0,7.16522,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.87279,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",95.5226,0,33.0938,0,0,0,0.0763637,0,13.3019,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.59293,0,0,0,0.17641,0,0,0,-0.273702
"MtrElec",1,2,9,"",76.5007,0,16.3725,0,0,0,0.0763637,0,5.61611,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47742,1.3606,0,1.75036,0.183466,0,0,0,-1.0337
"MtrElec",1,2,10,"",69.5641,0,11.8633,0,0,0,0.0763637,0,3.65077,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.64934
"MtrElec",1,2,11,"",66.7417,0,9.67813,0,0,0,0.0763637,0,3.50612,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.651911
"MtrElec",1,2,12,"",63.3193,0,7.26668,0,0,0,0.0763637,0,2.7724,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.757807
"MtrElec",1,2,13,"",59.4655,0,6.34645,0,0,0,0.0763637,0,2.05643,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-1.25063
"MtrElec",1,2,14,"",64.7438,0,4.76569,0,0,0,0.0763637,0,1.41956,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.847795
"MtrElec",1,2,15,"",59.6857,0,3.90503,0,0,0,0.0763637,0,1.24854,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.178043
"MtrElec",1,2,16,"",56.9863,0,3.69217,0,0,0,0.0763637,0,1.12862,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.567534
"MtrElec",1,2,17,"",61.877,0,3.79736,0,0,0,0.0763637,0,1.23494,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20197,0,0,0,0.811486,0,0,0,-0.0621092
"MtrElec",1,2,18,"",67.04,0,6.30217,0,0,0,0.0763637,0,1.72732,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",92.0262,0,8.38574,0,0,0,0.0763637,0,2.01008,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44041,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",89.2158,0,8.99301,0,0,0,0.0763637,0,2.18336,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52322,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",84.8733,0,11.1696,0.285153,0,0,0.0763637,0,2.85982,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11621,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",87.8135,0,10.7719,5.12583,0,0,0.0763637,0,3.14216,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73408,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",79.6664,0,12.9596,5.83956,0,0,0.0763637,0,4.29946,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27052,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",63.3748,0,10.3186,4.23814,0,0,0.0763637,0,2.26891,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9683,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85453,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0567,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.56494,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4424,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.42725,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4381,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.26305,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.8756,0,0.122203,0.041671,0,0,0.0763637,0,0.0626153,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.98327,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",118.797,0,41.733,29.9748,0,0,0.0763637,0,9.96926,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.90659,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",99.4569,0,29.7699,13.72,0,0,0.0763637,0,11.7514,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.91996,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",138.417,0,44.3477,24.445,0,0,0.0763637,0,20.2752,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56247,0,1.22368,3.76025,0.190523,0,0,0,-0.349638
"MtrElec",1,3,9,"",95.4666,0,25.2169,8.93161,0,0,0.0763637,0,10.4328,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70205,0,1.58822,3.92862,0.338707,0,0,0,-1.1472
"MtrElec",1,3,10,"",78.8198,0,18.1044,7.46367,0,0,0.0763637,0,7.02577,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.76326
"MtrElec",1,3,11,"",73.9446,0,14.0255,6.47471,0,0,0.0763637,0,4.89778,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.15408
"MtrElec",1,3,12,"",68.3738,0,11.7015,0,0,0,0.0763637,0,3.40747,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.35814
"MtrElec",1,3,13,"",56.508,0,10.478,0,0,0,0.0763637,0,2.69028,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.3198
"MtrElec",1,3,14,"",55.5101,0,8.92491,0,0,0,0.0763637,0,2.07952,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67972,0,0.503817,2.35037,0.416328,0,0,0,-2.07203
"MtrElec",1,3,15,"",55.4399,0,8.39235,0,0,0,0.0763637,0,1.89956,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56277,0,0.992727,2.33895,0.437497,0,0,0,-1.63638
"MtrElec",1,3,16,"",60.6136,0,8.59727,0,0,0,0.0763637,0,1.9567,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.82372,0,0.987901,3.36318,0.479835,0,0,0,-0.990698
"MtrElec",1,3,17,"",64.8407,0,10.26,0.268762,0,0,0.0763637,0,2.52523,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.56271,0,1.42051,0.472187,0.642132,0,0,0,-0.280636
"MtrElec",1,3,18,"",77.6987,0,12.5249,5.75975,0,0,0.0763637,0,3.47693,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.00578,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",86.4004,0,13.8691,6.05724,0,0,0.0763637,0,4.00323,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.6766,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.5985,0,4.78632,2.05507,0,0,0.0763637,0,1.9491,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",83.7092,0,5.14573,2.11053,0,0,0.0763637,0,2.26732,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",80.3022,0,5.27661,2.05935,0,0,0.0763637,0,2.76024,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",66.8981,0,4.84075,1.80688,0,0,0.0763637,0,3.34306,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9521,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83829,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0284,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.53663,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3395,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.3922,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.0182,0,0.261411,0.0681688,0,0,0.0763637,0,0.275441,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.21931,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",37.7369,0,1.728,0.446556,0,0,0.0763637,0,0.966012,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.93053,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.5371,0,3.21215,0.831199,0,0,0.0763637,0,1.42369,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.8568,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",56.5633,0,4.66083,1.15981,0,0,0.0763637,0,9.00923,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.85558,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",114.699,0,28.7995,18.9738,0,0,0.0763637,0,18.5738,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54792,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.405217
"MtrElec",1,4,9,"",90.0158,0,21.5739,10.5052,0,0,0.0763637,0,11.1946,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69153,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.19186
"MtrElec",1,4,10,"",66.2053,0,11.2333,4.16098,0,0,0.0763637,0,6.7617,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.27934
"MtrElec",1,4,11,"",61.3097,0,8.14256,3.43494,0,0,0.0763637,0,4.62024,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.60598
"MtrElec",1,4,12,"",58.0282,0,6.84941,3.06189,0,0,0.0763637,0,3.13885,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.27209
"MtrElec",1,4,13,"",53.7729,0,5.26662,0.792185,0,0,0.0763637,0,1.99825,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.27278
"MtrElec",1,4,14,"",46.5245,0,3.51729,0,0,0,0.0763637,0,1.21329,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.97963
"MtrElec",1,4,15,"",48.4459,0,3.00984,0,0,0,0.0763637,0,0.852391,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55852,0,0,2.33895,0.437497,0,0,0,-1.53047
"MtrElec",1,4,16,"",51.0444,0,2.78346,0,0,0,0.0763637,0,0.772583,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81483,0,0.987901,1.59922,0.479835,0,0,0,-0.887488
"MtrElec",1,4,17,"",54.3789,0,2.98292,0,0,0,0.0763637,0,1.10288,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.54733,0,0.675462,0.472187,0.642132,0,0,0,-0.112231
"MtrElec",1,4,18,"",61.2346,0,3.71206,0.646038,0,0,0.0763637,0,1.68289,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98967,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",70.0355,0,4.19148,1.93656,0,0,0.0763637,0,1.87338,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67317,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.9127,0,2.93141,1.30076,0,0,0.0763637,0,1.65252,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.8057,0,3.43264,1.43869,0,0,0.0763637,0,1.89975,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",79.8224,0,3.79554,1.52883,0,0,0.0763637,0,2.361,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.2134,0,5.76636,2.23194,0,0,0.0763637,0,3.44233,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.0111,0,0.960237,0.33428,0,0,0.0763637,0,0.210659,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",42.1439,0,1.9504,0.597279,0,0,0.0763637,0,0.42876,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.58943,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.9039,0,2.49932,0.753568,0,0,0.0763637,0,0.549785,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.44125,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.6854,0,3.14539,1.00129,0,0,0.0763637,0,0.691305,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.19646,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",41.47,0,4.01885,1.27408,0,0,0.0763637,0,0.893062,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.08894,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",44.0835,0,6.02811,1.75772,0,0,0.0763637,0,1.72568,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.84516,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",291.268,0,107.977,118.633,0,0,0.0763637,0,26.9651,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.89008,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",138.036,0,54.7582,19.7637,0,0,0.0763637,0,19.6791,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.69559,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",159.733,0,57.0798,27.4141,0,0,0.0763637,0,24.4177,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55643,0,0,1.76389,0.17641,0,0,0,-0.306217
"MtrElec",1,5,9,"",106.032,0,29.8005,9.78121,0,0,0.0763637,0,12.4708,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45309,0,0.745014,1.88469,0.183466,0,0,0,-1.06077
"MtrElec",1,5,10,"",88.6652,0,19.0722,7.67876,0,0,0.0763637,0,7.709,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.65561
"MtrElec",1,5,11,"",80.5105,0,13.738,6.33995,0,0,0.0763637,0,5.03959,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.05068
"MtrElec",1,5,12,"",65.2621,0,9.86962,0,0,0,0.0763637,0,3.28555,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.23372
"MtrElec",1,5,13,"",60.601,0,7.88231,0,0,0,0.0763637,0,2.22992,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.1584
"MtrElec",1,5,14,"",59.4515,0,5.83896,0,0,0,0.0763637,0,1.44312,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92285,0,0.226894,3.45272,0.225805,0,0,0,-1.92286
"MtrElec",1,5,15,"",58.7577,0,4.7893,0,0,0,0.0763637,0,1.12004,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07482,0,1.45833,1.54177,0.239918,0,0,0,-1.51255
"MtrElec",1,5,16,"",60.0701,0,4.19148,0,0,0,0.0763637,0,0.982498,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12045,0,0.651197,2.41885,0.366933,0,0,0,-0.920446
"MtrElec",1,5,17,"",65.1504,0,4.82609,0,0,0,0.0763637,0,1.21033,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2328,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.257906
"MtrElec",1,5,18,"",73.4109,0,7.92456,0,0,0,0.0763637,0,2.01192,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.8434,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",85.8281,0,11.0457,1.90712,0,0,0.0763637,0,2.8265,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.46507,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",95.174,0,12.4887,5.65674,0,0,0.0763637,0,3.33953,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.53274,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",96.3666,0,14.265,6.09153,0,0,0.0763637,0,3.95631,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11518,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",102.567,0,13.9162,5.61901,0,0,0.0763637,0,4.09125,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",92.7745,0,16.8041,6.20706,0,0,0.0763637,0,5.49746,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27102,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",68.3023,0,12.9224,4.34219,0,0,0.0763637,0,2.85689,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3377,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59355,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1622,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4547,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.0921,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.21904,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3108,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.11572,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",35.713,0,0.650705,0.219433,0,0,0.0763637,0,0.241557,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.87455,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",124.484,0,43.7492,32.5223,0,0,0.0763637,0,10.4831,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.92577,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",99.5325,0,29.7506,14.1038,0,0,0.0763637,0,11.8055,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73307,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",135.643,0,40.8172,24.1727,0,0,0.0763637,0,19.5377,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56281,0,0,1.76389,0.17641,0,0,0,-0.0188847
"MtrElec",1,6,9,"",92.1686,0,20.5953,8.16147,0,0,0.0763637,0,10.0331,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46088,0,0.745014,0.574556,0.183466,0,0,0,-0.359174
"MtrElec",1,6,10,"",80.192,0,13.3474,4.15435,0,0,0.0763637,0,5.96152,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.34877
"MtrElec",1,6,11,"",74.1868,0,9.2265,0,0,0,0.0763637,0,3.98776,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.695539
