"",001
"Thu 04-Feb-21  10:28:37 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,18,21,"",15.5365,0,1.18497,0.0331277,0,0,0.00661819,0,0.257921,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.6015,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,18,22,"",16.3652,0,1.62379,0.79909,0,0,0.00661819,0,0.367318,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53505,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,18,23,"",16.5873,0,2.28991,1.09533,0,0,0.00661819,0,0.5274,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.38365,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,18,24,"",15.9749,0,3.23625,1.43701,0,0,0.00661819,0,0.765451,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42992,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,19,1,"",15.872,0,4.41975,1.80971,0,0,0.00661819,0,1.0618,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.30064,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,2,"",17.9654,0,6.09001,2.35567,0,0,0.00661819,0,1.4622,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24372,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,19,3,"",19.0879,0,7.06315,2.60473,0,0,0.00661819,0,1.70687,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,4,"",18.8282,0,6.80718,2.6702,0,0,0.00661819,0,1.63074,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,5,"",17.5254,0,5.93148,2.62974,0,0,0.00661819,0,1.39613,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,6,"",16.6606,0,5.03484,2.3414,0,0,0.00661819,0,1.16986,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,7,"",16.7069,0,4.14208,1.9337,0,0,0.00661819,0,0.953323,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.772025,0.0154218,0,0,0,0
"MtrElec",1,19,8,"",17.4451,0,3.32762,1.54719,0,0,0.00661819,0,0.760052,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.32608,2.25727,0.0416388,0,0,0,-0.124948
"MtrElec",1,19,9,"",14.8078,0,2.58617,1.21611,0.0418258,0,0.00661819,0,0.585179,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.953402,0.944678,0.0740246,0,0,0,-0.621432
"MtrElec",1,19,10,"",16.5631,0,3.9297,1.89249,0,0,0.00661819,0,0.895769,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.399004,0.87815,0.0740246,0,0,0,-0.152932
"MtrElec",1,19,11,"",14.5397,0,3.70563,0.849745,0,0,0.00661819,0,0.828451,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.370904,0.440121,0.0709402,0,0,0,-0.350591
"MtrElec",1,19,12,"",13.8368,0,2.55104,0,0.0418258,0,0.00661819,0,0.552657,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.185894,2.55979,0.0848198,0,0,0,-0.627396
"MtrElec",1,19,13,"",13.0975,0,2.03501,0,0.0418258,0,0.00661819,0,0.437193,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,1.08118,1.39843,0.0971573,0,0,0,-0.350182
"MtrElec",1,19,14,"",12.7994,0,2.8251,0,0.0418258,0,0.00661819,0,0.614199,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0.590653,0.451746,0.0909886,0,0,0,-0.321445
"MtrElec",1,19,15,"",12.2272,0,2.94273,0,0.0418258,0,0.00661819,0,0.642972,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0.190804,0,0.0956151,0,0,0,-0.393339
"MtrElec",1,19,16,"",12.4291,0,2.81135,0,0.0418258,0,0.00661819,0,0.614339,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0,0,0.104868,0,0,0,-0.278867
"MtrElec",1,19,17,"",12.3234,0,2.05428,0,0.0418258,0,0.00661819,0,0.446625,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0,0,0.140338,0,0,0,-0.212013
"MtrElec",1,19,18,"",13.7203,0,1.99071,0,0,0,0.00661819,0,0.432862,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,19,19,"",14.7505,0,1.51982,0,0,0,0.00661819,0,0.330017,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,19,20,"",19.7983,0,0.797459,0,0,0,0.00661819,0,0.171134,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,4.95121,0,0,0.111037,0,0,0,0
"MtrElec",1,19,21,"",15.7427,0,1.39026,0,0,0,0.00661819,0,0.30253,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59094,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,19,22,"",15.5663,0,1.64187,0,0,0,0.00661819,0,0.358633,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.5258,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,19,23,"",16.8758,0,2.15336,0,0,0,0.00661819,0,0.467267,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37199,2.47428,0,0,0.0138796,0,0,0,0
"MtrElec",1,19,24,"",16.2236,0,2.94712,0,0,0,0.00661819,0,0.643799,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,2.47502,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,1,"",13.4693,0,4.05843,0,0,0,0.00661819,0,0.901158,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,2,"",13.6943,0,4.56551,0.117599,0,0,0.00661819,0,1.02198,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,3,"",16.0102,0,4.79644,2.41488,0,0,0.00661819,0,1.10624,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,4,"",16.1959,0,4.90251,2.46211,0,0,0.00661819,0,1.13171,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,5,"",16.4627,0,5.15811,2.54662,0,0,0.00661819,0,1.19471,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,6,"",16.9717,0,5.21477,2.42501,0,0,0.00661819,0,1.21232,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,20,7,"",18.6507,0,5.21137,2.21026,0,0,0.00661819,0,1.22143,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0.882236,0.0293014,0,0,0,0
"MtrElec",1,20,8,"",18.9796,0,5.57024,2.26011,0,0,0.00661819,0,1.31463,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0.37263,0,0.0385545,0,0,0,-0.15206
"MtrElec",1,20,9,"",15.4503,0,4.4537,1.91292,0.0418258,0,0.00661819,0,1.03245,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-1.01475
"MtrElec",1,20,10,"",9.9794,0,2.14275,0.494832,0.0418258,0,0.00661819,0,0.475875,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-1.6395
"MtrElec",1,20,11,"",5.77774,0,0.371283,0,0.0418258,0,0.00661819,0,0.0788733,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-2.02467
"MtrElec",1,20,12,"",5.09889,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28585,0,0,0,0.0447232,0,0,0,-2.20201
"MtrElec",1,20,13,"",5.08713,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34045,0,0,0,0.0539763,0,0,0,-2.17607
"MtrElec",1,20,14,"",5.38285,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31223,0,0,0,0.0493497,0,0,0,-1.94388
"MtrElec",1,20,15,"",6.44501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34811,0,0,0.43918,0.0524341,0,0,0,-1.52702
"MtrElec",1,20,16,"",7.53208,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.3623,0,0.185496,0.442728,0.0801933,0,0,0,-0.935047
"MtrElec",1,20,17,"",8.62577,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39563,0,0.186995,0,0.177351,0,0,0,-0.320491
"MtrElec",1,20,18,"",10.2111,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53401,0,0,0,0.297641,0,0,0,0
"MtrElec",1,20,19,"",12.7695,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66794,0,0,0.881967,0.277592,0,0,0,0
"MtrElec",1,20,20,"",14.2366,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67725,0,0.372517,0.882094,0.151134,0,0,0,0
"MtrElec",1,20,21,"",14.1682,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59084,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,20,22,"",16.9822,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.50989,3.80764,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,20,23,"",17.0448,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.41013,6.09416,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,20,24,"",9.05836,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.28889,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,21,1,"",8.37579,0,0.76717,0,0,0,0.00661819,0,0.164487,0.756867,0,0,0,0.537112,4.63532,0.23202,1.26848,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,21,2,"",9.74227,0,1.42768,0,0,0,0.00661819,0,0.310028,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23937,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,3,"",10.0545,0,1.92527,0,0,0,0.00661819,0,0.424319,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.19471,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,4,"",11.2232,0,2.48723,0.462982,0,0,0.00661819,0,0.5643,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17592,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,5,"",12.4093,0,2.79351,1.3945,0,0,0.00661819,0,0.65095,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13471,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,6,"",12.7456,0,2.67263,1.32814,0,0,0.00661819,0,0.620921,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.16375,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,21,7,"",13.752,0,2.69372,1.30952,0,0,0.00661819,0,0.622071,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32805,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,21,8,"",15.0368,0,3.28028,1.5478,0,0,0.00661819,0,0.75637,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47478,0,0,0,0.0385545,0,0,0,-0.161794
"MtrElec",1,21,9,"",11.6531,0,1.92491,0.502033,0.0418258,0,0.00661819,0,0.430901,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.781178,0.0400967,0,0,0,-1.05185
"MtrElec",1,21,10,"",8.20198,0,0.235866,0,0.0418258,0,0.00661819,0,0.0500333,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30317,0,0.329946,1.86536,0.0339279,0,0,0,-1.69286
"MtrElec",1,21,11,"",6.06099,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26954,0,0.787871,0,0.0323858,0,0,0,-2.08115
"MtrElec",1,21,12,"",5.03757,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29173,0,0,0,0.0447232,0,0,0,-2.2692
"MtrElec",1,21,13,"",6.7219,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34624,1.41802,0,0.285975,0.0539763,0,0,0,-2.2511
"MtrElec",1,21,14,"",7.09829,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31826,1.0564,0.120787,0.596301,0.0493497,0,0,0,-2.00796
"MtrElec",1,21,15,"",6.22013,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35351,0,0.25186,0,0.0524341,0,0,0,-1.56997
"MtrElec",1,21,16,"",8.13357,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36842,1.26327,0,0,0.0801933,0,0,0,-0.974717
"MtrElec",1,21,17,"",9.6348,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40346,1.21212,0,0,0.177351,0,0,0,-0.344411
"MtrElec",1,21,18,"",10.2193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54215,0,0,0,0.297641,0,0,0,0
"MtrElec",1,21,19,"",11.8946,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67498,0,0,0,0.277592,0,0,0,0
"MtrElec",1,21,20,"",12.9858,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68114,0,0,0,0.151134,0,0,0,0
"MtrElec",1,21,21,"",14.2515,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.59157,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,21,22,"",13.9112,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.50713,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,21,23,"",14.4342,0,1.21031,0.526055,0,0,0.00661819,0,0.273272,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.40182,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,21,24,"",14.5957,0,2.42858,0.995112,0,0,0.00661819,0,0.563302,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.27275,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,22,1,"",13.8453,0,3.15753,1.29289,0,0,0.00661819,0,0.746371,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.2564,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,22,2,"",14.0767,0,3.68841,1.50691,0,0,0.00661819,0,0.884226,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23192,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,3,"",15.6176,0,4.90697,1.82269,0,0,0.00661819,0,1.1913,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18641,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,4,"",18.3841,0,6.73354,2.31133,0,0,0.00661819,0,1.63921,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16726,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,5,"",20.3628,0,8.20444,2.57199,0,0,0.00661819,0,2.02303,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,6,"",21.9538,0,9.05577,2.52412,0,0,0.00661819,0,2.25432,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,22,7,"",22.8728,0,9.10146,2.37907,0,0,0.00661819,0,2.26692,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,22,8,"",24.8501,0,9.55318,2.42013,0,0,0.00661819,0,2.38077,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,22,9,"",23.2132,0,8.7178,2.59214,0,0,0.00661819,0,2.13657,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0.574556,0.0400967,0,0,0,-0.204515
"MtrElec",1,22,10,"",16.4641,0,4.36936,1.68155,0.0418258,0,0.00661819,0,1.01926,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.242675,1.66643,0.0339279,0,0,0,-1.50556
"MtrElec",1,22,11,"",11.474,0,0.884967,0.322991,0.0418258,0,0.00661819,0,0.195991,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.703851,1.28735,0.0323858,0,0,0,-2.05889
"MtrElec",1,22,12,"",7.40731,0,0.342824,0,0.0418258,0,0.00661819,0,0.0728648,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28519,0.296245,0.543737,0,0.0447232,0,0,0,-2.24048
"MtrElec",1,22,13,"",6.68856,0,0.416909,0,0.0418258,0,0.00661819,0,0.0885269,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33679,0,0,0,0.0539763,0,0,0,-2.16832
"MtrElec",1,22,14,"",5.42871,0,0.0382603,0,0.0418258,0,0.00661819,0,0.00804044,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30295,0,0,0,0.0493497,0,0,0,-1.93503
"MtrElec",1,22,15,"",6.31066,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33701,0,0,0.336868,0.0524341,0,0,0,-1.54795
"MtrElec",1,22,16,"",9.70427,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34807,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.953161
"MtrElec",1,22,17,"",11.1195,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37629,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.317283
"MtrElec",1,22,18,"",11.4507,0,0.00388875,0,0,0,0.00661819,0,0.000814848,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51436,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,22,19,"",14.067,0,0.603434,0,0,0,0.00661819,0,0.129101,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.65046,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,22,20,"",16.1543,0,1.3435,0.452044,0,0,0.00661819,0,0.299824,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.66235,0,0,0,0.151134,0,0,0,0
"MtrElec",1,22,21,"",18.5279,0,2.27161,0.958687,0,0,0.00661819,0,0.524749,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.57089,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,22,22,"",19.9322,0,3.30931,1.23433,0,0,0.00661819,0,0.78713,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.48607,0.873087,0,0,0.0308436,0,0,0,0
"MtrElec",1,22,23,"",19.8644,0,4.34683,1.48046,0,0,0.00661819,0,1.06459,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38343,1.06029,0,0,0.0185061,0,0,0,0
"MtrElec",1,22,24,"",20.161,0,6.37378,2.11899,0,0,0.00661819,0,1.5541,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25275,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,23,1,"",20.8317,0,7.8692,2.52059,0,0,0.00661819,0,1.93225,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24214,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,23,2,"",22.7639,0,9.66042,2.69407,0,0,0.00661819,0,2.4202,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,3,"",24.0633,0,10.7612,2.88197,0,0,0.00661819,0,2.72749,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,4,"",25.347,0,11.1355,3.68695,0,0,0.00661819,0,2.82497,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,5,"",25.5548,0,11.3231,3.79596,0,0,0.00661819,0,2.87241,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,6,"",24.242,0,10.606,2.84781,0,0,0.00661819,0,2.66849,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,23,7,"",23.7462,0,9.55404,2.69624,0,0,0.00661819,0,2.37053,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,23,8,"",23.7327,0,9.24941,2.70715,0,0,0.00661819,0,2.28305,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.120947
"MtrElec",1,23,9,"",23.3663,0,7.791,2.5003,0.0418258,0,0.00661819,0,1.87568,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,2.72121,0,0,0.0400967,0,0,0,-0.58783
"MtrElec",1,23,10,"",19.8113,0,5.32633,2.11202,0.0418258,0,0.00661819,0,1.24232,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,3.65317,0,0,0.0339279,0,0,0,-1.02798
"MtrElec",1,23,11,"",16.0539,0,2.51306,1.08164,0.0418258,0,0.00661819,0,0.563101,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,3.22947,0,1.72352,0.0323858,0,0,0,-1.50107
"MtrElec",1,23,12,"",9.65428,0,1.55146,0,0.0418258,0,0.00661819,0,0.332882,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.727964,0.0403301,0.0447232,0,0,0,-1.68638
"MtrElec",1,23,13,"",8.20136,0,1.19736,0,0.0418258,0,0.00661819,0,0.256711,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.0170342,0,0.0539763,0,0,0,-1.62003
"MtrElec",1,23,14,"",7.41992,0,0.831477,0,0.0418258,0,0.00661819,0,0.177221,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-1.3043
"MtrElec",1,23,15,"",8.34726,0,0.874139,0,0.0418258,0,0.00661819,0,0.1864,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33336,0,0.169213,0.481249,0.0524341,0,0,0,-0.881833
"MtrElec",1,23,16,"",9.46586,0,0.805671,0,0.0418258,0,0.00661819,0,0.171548,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34187,0,0.203265,0.882163,0.0801933,0,0,0,-0.415258
"MtrElec",1,23,17,"",10.6671,0,0.626768,0,0,0,0.00661819,0,0.132964,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36311,0,0.372599,0.881924,0.177351,0,0,0,-0.032109
"MtrElec",1,23,18,"",12.1156,0,0.568293,0,0,0,0.00661819,0,0.120695,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49493,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,23,19,"",14.2432,0,0.762547,0,0,0,0.00661819,0,0.162992,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.6336,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,23,20,"",15.4392,0,1.14448,0,0,0,0.00661819,0,0.247254,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65086,0,0,0,0.151134,0,0,0,0
"MtrElec",1,23,21,"",15.8545,0,1.34252,0,0,0,0.00661819,0,0.291884,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.5602,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,23,22,"",16.952,0,1.61072,0,0,0,0.00661819,0,0.352703,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47704,1.26921,0,0,0.0308436,0,0,0,0
"MtrElec",1,23,23,"",15.8836,0,2.2704,0,0,0,0.00661819,0,0.500614,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37739,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,23,24,"",14.533,0,3.62046,0,0,0,0.00661819,0,0.801443,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24973,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,1,"",14.6995,0,4.36095,0.779224,0,0,0.00661819,0,0.983547,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,2,"",16.2104,0,4.71964,2.34551,0,0,0.00661819,0,1.08847,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,24,3,"",18.042,0,4.28919,2.12244,0,0,0.00661819,0,0.984956,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,2.93223,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,4,"",17.55,0,4.51801,2.25418,0,0,0.00661819,0,1.03898,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,2.01875,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,5,"",16.2593,0,5.014,2.51923,0,0,0.00661819,0,1.15797,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,6,"",15.9776,0,4.54875,2.2685,0,0,0.00661819,0,1.04591,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,7,"",15.8927,0,4.06429,1.99165,0,0,0.00661819,0,0.930995,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,8,"",17.0891,0,3.88903,1.89331,0,0,0.00661819,0,0.88704,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0,0,0.0416388,0,0,0,-0.0912828
