"",001
"Mon 07-Jun-21  11:22:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,27,4,"",6.77936,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.23184,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,5,"",6.65151,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.19306,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,6,"",7.2575,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.23008,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,27,7,"",8.32249,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.37987,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,27,8,"",8.52095,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.51283,0,0,0,0.0385545,0,0,0,-0.315584
"MtrElec",1,27,9,"",7.1478,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.46619,0,0,0,0.0400967,0,0,0,-1.07375
"MtrElec",1,27,10,"",6.93088,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.35724,0,0,0.882232,0.0339279,0,0,0,-1.71811
"MtrElec",1,27,11,"",5.85922,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.32624,0,0.372628,0,0.0323858,0,0,0,-2.09013
"MtrElec",1,27,12,"",5.27448,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.34977,0,0,0,0.0447232,0,0,0,-2.30053
"MtrElec",1,27,13,"",5.5442,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.39751,0,0,0.285975,0.0539763,0,0,0,-2.30051
"MtrElec",1,27,14,"",6.30287,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.37387,0,0.120787,0.596301,0.0493497,0,0,0,-1.96835
"MtrElec",1,27,15,"",6.73544,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.39816,0,0.25186,0,0.0524341,0,0,0,-1.36202
"MtrElec",1,27,16,"",7.63055,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.41496,0,0,0.575947,0.0801933,0,0,0,-1.02292
"MtrElec",1,27,17,"",9.33587,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.46282,0,0.243263,0.306327,0.177351,0,0,0,-0.246328
"MtrElec",1,27,18,"",10.6784,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.60373,0,0.129383,0,0.297641,0,0,0,0
"MtrElec",1,27,19,"",12.2998,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.73126,0,0,0,0.277592,0,0,0,0
"MtrElec",1,27,20,"",13.3328,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.72764,0,0,0,0.151134,0,0,0,0
"MtrElec",1,27,21,"",13.5654,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.64844,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,27,22,"",13.3092,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.57538,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,27,23,"",11.7738,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.47788,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,27,24,"",9.82685,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.37114,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,28,1,"",7.74531,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.34253,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,28,2,"",7.08613,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.30621,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,3,"",6.79783,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.26076,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,4,"",6.7901,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.23854,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,5,"",6.64955,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.20323,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,6,"",7.33299,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.24498,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,28,7,"",8.32451,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.39401,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,28,8,"",8.53788,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.5254,0,0,0,0.0385545,0,0,0,-0.41221
"MtrElec",1,28,9,"",7.12933,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.48156,0,0,0,0.0400967,0,0,0,-1.14799
"MtrElec",1,28,10,"",6.07834,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.37609,0,0,0,0.0339279,0,0,0,-1.5659
"MtrElec",1,28,11,"",5.70998,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.34407,0,0,0,0.0323858,0,0,0,-1.83207
"MtrElec",1,28,12,"",5.58562,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.36366,0,0,0.257295,0.0447232,0,0,0,-2.18787
"MtrElec",1,28,13,"",5.85382,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.40879,0,0.108674,0.624927,0.0539763,0,0,0,-2.34882
"MtrElec",1,28,14,"",5.60019,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.38732,0,0.263951,0,0.0493497,0,0,0,-2.20306
"MtrElec",1,28,15,"",6.63893,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.40978,0,0,0.673737,0.0524341,0,0,0,-1.83548
"MtrElec",1,28,16,"",9.64238,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.42953,1.26327,0.284566,1.09008,0.0801933,0,0,0,-1.18053
"MtrElec",1,28,17,"",10.2262,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.48552,1.21212,0.460417,0,0.177351,0,0,0,-0.445133
"MtrElec",1,28,18,"",10.452,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.6295,0,0,0,0.297641,0,0,0,-0.0218454
"MtrElec",1,28,19,"",12.1965,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.75311,0,0,0,0.277592,0,0,0,0
"MtrElec",1,28,20,"",14.6803,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.74434,1.35903,0,0,0.151134,0,0,0,0
"MtrElec",1,28,21,"",14.6095,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.66896,1.1165,0,0,0.0647715,0,0,0,0
"MtrElec",1,28,22,"",13.8698,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.59727,0,0,0.882198,0.0308436,0,0,0,0
"MtrElec",1,28,23,"",11.4149,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.49869,0,0.372614,0,0.0185061,0,0,0,0
"MtrElec",1,28,24,"",9.27275,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.39264,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,29,1,"",7.67405,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.35544,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,29,2,"",7.09415,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.31424,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,3,"",6.79624,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.26725,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,4,"",6.7859,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.24241,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,5,"",6.65075,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.20442,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,6,"",7.27358,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.24213,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,29,7,"",8.38015,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.38906,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,29,8,"",8.3553,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.51992,0,0,0,0.0385545,0,0,0,-0.456018
"MtrElec",1,29,9,"",7.0133,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.47375,0,0,0,0.0400967,0,0,0,-1.2037
"MtrElec",1,29,10,"",6.42872,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.36561,0,0,0.476651,0.0339279,0,0,0,-1.77054
"MtrElec",1,29,11,"",6.72012,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.33454,0,0.201323,0.986235,0.0323858,0,0,0,-2.09286
"MtrElec",1,29,12,"",6.01384,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.35854,0,0.416556,0.301168,0.0447232,0,0,0,-2.29979
"MtrElec",1,29,13,"",5.90413,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.40699,0,0.127204,0.57195,0.0539763,0,0,0,-2.33497
"MtrElec",1,29,14,"",6.85198,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.38605,0,0.241574,1.1926,0.0493497,0,0,0,-2.18082
"MtrElec",1,29,15,"",6.45598,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.40899,0,0.50372,0,0.0524341,0,0,0,-1.8153
"MtrElec",1,29,16,"",6.79296,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.42933,0,0,0,0.0801933,0,0,0,-1.23429
"MtrElec",1,29,17,"",8.49271,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.48344,0,0,0,0.177351,0,0,0,-0.495888
"MtrElec",1,29,18,"",10.5226,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.62592,0,0,0,0.297641,0,0,0,-0.016243
"MtrElec",1,29,19,"",12.7684,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.75109,0.412435,0,0,0.277592,0,0,0,0
"MtrElec",1,29,20,"",15.3994,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.74366,2.06263,0,0,0.151134,0,0,0,0
"MtrElec",1,29,21,"",13.4845,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.66852,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,29,22,"",13.0551,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.59618,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,29,23,"",11.1154,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.49506,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,29,24,"",9.26668,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.38657,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,30,1,"",7.63741,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.35111,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,30,2,"",7.09877,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.31078,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,3,"",6.79222,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.26323,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,4,"",6.78202,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.23854,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,5,"",6.65008,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.19971,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,6,"",7.22817,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.23711,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,30,7,"",8.28705,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.38482,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,30,8,"",8.37295,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.51619,0,0,0,0.0385545,0,0,0,-0.430595
"MtrElec",1,30,9,"",7.41733,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.46983,0,0,0.287278,0.0400967,0,0,0,-1.12343
"MtrElec",1,30,10,"",7.69106,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.36175,0,0.121338,1.47712,0.0339279,0,0,0,-1.71099
"MtrElec",1,30,11,"",6.06636,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.33341,0,0.623892,0,0.0323858,0,0,0,-2.14951
"MtrElec",1,30,12,"",6.1559,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.35836,0,0,0.882056,0.0447232,0,0,0,-2.34611
"MtrElec",1,30,13,"",5.62048,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.40582,0,0.372554,0,0.0539763,0,0,0,-2.36356
"MtrElec",1,30,14,"",6.32474,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.38392,0,0,0.898932,0.0493497,0,0,0,-2.18684
"MtrElec",1,30,15,"",8.1281,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.40644,0,0.379682,1.73607,0.0524341,0,0,0,-1.82537
"MtrElec",1,30,16,"",8.56542,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.42684,0,0.733262,0.893221,0.0801933,0,0,0,-1.25951
"MtrElec",1,30,17,"",8.81743,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.48177,0,0.37727,0,0.177351,0,0,0,-0.542729
"MtrElec",1,30,18,"",10.4781,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.62391,0,0,0,0.297641,0,0,0,-0.0264482
"MtrElec",1,30,19,"",12.2671,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.74701,0,0,0,0.277592,0,0,0,0
"MtrElec",1,30,20,"",13.1943,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.73852,0,0,0,0.151134,0,0,0,0
"MtrElec",1,30,21,"",13.4724,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.66046,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,30,22,"",13.1151,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.58721,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,30,23,"",11.6353,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.48876,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,30,24,"",9.80303,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.38367,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,31,1,"",7.86484,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.39293,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,31,2,"",7.16007,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.3275,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,31,3,"",9.30388,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.3019,2.44337,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,4,"",8.86102,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.27072,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",7.19417,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.23064,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",7.21035,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.22122,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",8.01419,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.24955,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,31,8,"",8.11467,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.35262,0,0,0,0.0416388,0,0,0,-0.381997
"MtrElec",1,31,9,"",8.10769,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.5286,0,0,0.88205,0.0740246,0,0,0,-1.088
"MtrElec",1,31,10,"",8.46016,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.49638,0,0.372551,1.76432,0.0740246,0,0,0,-1.81544
"MtrElec",1,31,11,"",8.62972,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.47577,0,0.745197,1.98912,0.0709402,0,0,0,-2.19937
"MtrElec",1,31,12,"",9.77593,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.51208,1.15919,0.840145,2.24944,0.0848198,0,0,0,-2.4334
"MtrElec",1,31,13,"",8.66532,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.55025,1.31657,0.950095,1.05344,0.0971573,0,0,0,-2.43426
"MtrElec",1,31,14,"",6.11029,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.57546,0,0.444941,0,0.0909886,0,0,0,-2.24535
"MtrElec",1,31,15,"",6.19655,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.55836,0,0,0,0.0956151,0,0,0,-1.89227
"MtrElec",1,31,16,"",7.39736,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.58939,0,0,0,0.104868,0,0,0,-1.31502
"MtrElec",1,31,17,"",9.81438,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.57143,0,0,0.882238,0.140338,0,0,0,-0.56292
"MtrElec",1,31,18,"",10.9327,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.66083,0,0.372631,0,0.214363,0,0,0,-0.0321514
"MtrElec",1,31,19,"",12.1874,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.77097,0,0,0,0.198941,0,0,0,0
"MtrElec",1,31,20,"",13.1628,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.74,0,0,0,0.111037,0,0,0,0
"MtrElec",1,31,21,"",13.4348,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.69855,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,31,22,"",12.8091,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.62918,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,31,23,"",10.9819,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.50975,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,31,24,"",9.37557,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.5059,0,0,0,0.00771089,0,0,0,0
"MtrElec",2,1,1,"",7.30338,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.39706,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,2,"",6.76274,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.32802,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,1,3,"",6.44387,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.29924,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,4,"",6.42587,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.2626,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,5,"",6.28299,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.21613,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,6,"",6.81389,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.20376,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,7,"",8.10644,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.22683,0,0,0.503799,0.015013,0,0,0,0
"MtrElec",2,1,8,"",8.72568,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.33029,0,0.21279,0.768643,0.0405351,0,0,0,-0.367816
"MtrElec",2,1,9,"",8.30049,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.5137,0,0.324652,0.491988,0.0720623,0,0,0,-0.389982
"MtrElec",2,1,10,"",7.15852,0,0,0,0.646405,0,0,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.47353,0,0.207801,0.364414,0.0720623,0,0,0,-1.31706
"MtrElec",2,1,11,"",8.29394,0,0,0,0.565621,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.4497,0.853184,0.153917,1.67956,0.0690597,0,0,0,-2.18668
"MtrElec",2,1,12,"",10.7301,0,0,0,0.618131,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.48212,2.78123,0.709397,1.91891,0.0825714,0,0,0,-2.42134
"MtrElec",2,1,13,"",8.92874,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.51923,1.31657,0.81049,1.75899,0.0945818,0,0,0,-2.43432
"MtrElec",2,1,14,"",8.5416,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.54562,0,0.742944,1.33557,0.0885766,0,0,0,-1.14242
"MtrElec",2,1,15,"",8.66316,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.52486,0,0.564105,0.882055,0.0930805,0,0,0,-0.476877
"MtrElec",2,1,16,"",9.44857,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.55946,0,0.372554,1.292,0.102088,0,0,0,-0.27746
"MtrElec",2,1,17,"",9.90803,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.52507,0,0.545702,0.472187,0.136618,0,0,0,-0.0595328
"MtrElec",2,1,18,"",10.2901,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.61592,0,0.199438,0,0.208681,0,0,0,0
"MtrElec",2,1,19,"",11.5669,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.73991,0,0,0,0.193668,0,0,0,0
"MtrElec",2,1,20,"",12.7513,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.7056,0,0,0.361887,0.108094,0,0,0,0
"MtrElec",2,1,21,"",13.2731,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.65957,0,0.15285,0.520064,0.0480416,0,0,0,0
"MtrElec",2,1,22,"",12.3314,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.59221,0,0.219659,0,0.0210182,0,0,0,0
"MtrElec",2,1,23,"",10.3385,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.46225,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,1,24,"",8.77098,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.47852,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,1,"",7.19533,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.31958,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,2,"",6.67686,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.28623,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,3,"",6.39275,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.2414,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,4,"",6.39151,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.21977,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,5,"",6.26468,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.17966,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,6,"",6.80812,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.21352,0,0,0,0.0210182,0,0,0,0
