"",002
"Tue 10-Mar-20   8:14:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,16,13,"",4.54103,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.389,0,0.116581,0,0.0529895,0,0,0,-2.71461
"MtrElec",3,16,14,"",4.57724,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.36483,0,0,0,0.0484475,0,0,0,-2.61808
"MtrElec",3,16,15,"",4.933,0,0,0,0.299751,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.38985,0,0,0,0.0514755,0,0,0,-2.3157
"MtrElec",3,16,16,"",5.59678,0,0,0,0.132448,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.40878,0,0,0.218911,0.0787273,0,0,0,-1.97432
"MtrElec",3,16,17,"",7.27756,0,0,0,0.160332,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.46223,0,0.0924616,0.432205,0.174108,0,0,0,-1.46133
"MtrElec",3,16,18,"",9.44114,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.61391,0,0.18255,0.230815,0.292199,0,0,0,-0.78575
"MtrElec",3,16,19,"",10.8215,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.75165,0,0.0974895,0,0.272517,0,0,0,-0.145825
"MtrElec",3,16,20,"",11.8021,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.75009,0,0,0,0.148371,0,0,0,0
"MtrElec",3,16,21,"",12.5013,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.67746,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,16,22,"",12.4088,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.6067,0.873087,0,0,0.0302797,0,0,0,0
"MtrElec",3,16,23,"",11.0063,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.50737,1.06029,0,0,0.0181678,0,0,0,0
"MtrElec",3,16,24,"",8.37391,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.40466,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,17,1,"",6.92464,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.36628,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,17,2,"",9.82261,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.32291,3.39527,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,3,"",7.71508,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.2811,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,4,"",6.15588,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.26075,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,5,"",6.03695,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.22807,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,6,"",6.53538,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.27436,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,17,7,"",7.40952,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.41817,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,17,8,"",7.6267,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.54255,0,0,0,0.0378496,0,0,0,-0.218758
"MtrElec",3,17,9,"",8.20718,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.4969,1.3606,0,0,0.0393636,0,0,0,-0.924261
"MtrElec",3,17,10,"",7.88192,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.39582,2.30358,0,0,0.0333077,0,0,0,-1.72174
"MtrElec",3,17,11,"",7.65219,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.36661,1.28607,0,1.46769,0.0317937,0,0,0,-2.34665
"MtrElec",3,17,12,"",5.37107,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.38907,0,0.61991,0.29618,0.0439056,0,0,0,-2.75438
"MtrElec",3,17,13,"",4.6481,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.43011,0,0.125098,0.285975,0.0529895,0,0,0,-2.94315
"MtrElec",3,17,14,"",5.89214,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.40688,0,0.120787,1.47826,0.0484475,0,0,0,-2.94427
"MtrElec",3,17,15,"",5.26906,0,0,0,0.397345,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.42344,0,0.624373,0,0.0514755,0,0,0,-2.73519
"MtrElec",3,17,16,"",6.60378,0,0,0,0.167303,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.44342,1.26327,0,0.218911,0.0787273,0,0,0,-2.30008
"MtrElec",3,17,17,"",8.7517,0,0,0,0.348548,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.50315,1.21212,0.0924616,0.432205,0.174108,0,0,0,-1.42845
"MtrElec",3,17,18,"",9.22173,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.64896,0,0.18255,0.230815,0.292199,0,0,0,-0.621958
"MtrElec",3,17,19,"",12.6056,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.77317,1.71125,0.0974895,0,0.272517,0,0,0,-0.094521
"MtrElec",3,17,20,"",12.575,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.76017,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,17,21,"",11.9658,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.68407,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,17,22,"",11.5403,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.61129,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,17,23,"",9.95066,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.51198,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,17,24,"",8.3759,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.40665,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,18,1,"",6.92466,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.3663,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,18,2,"",6.42764,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.32321,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,3,"",6.15395,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.27579,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,4,"",6.14611,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.25097,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,5,"",6.02219,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.21331,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,6,"",6.51293,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.25191,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,18,7,"",7.38654,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.39519,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,18,8,"",7.59508,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.52171,0,0,0,0.0378496,0,0,0,-0.229535
"MtrElec",3,18,9,"",7.42696,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.47232,0,0,0.628229,0.0393636,0,0,0,-0.94752
"MtrElec",3,18,10,"",7.88931,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.36352,0.484958,0.265345,1.61286,0.0333077,0,0,0,-1.74163
"MtrElec",3,18,11,"",7.6182,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.33479,1.69357,0.681226,0.405362,0.0317937,0,0,0,-2.37523
"MtrElec",3,18,12,"",4.86002,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.35796,0.296245,0.171213,0,0.0439056,0,0,0,-2.78569
"MtrElec",3,18,13,"",4.19627,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.40155,0,0,0,0.0529895,0,0,0,-2.95533
"MtrElec",3,18,14,"",5.17237,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.37446,0,0,0.881958,0.0484475,0,0,0,-2.91453
"MtrElec",3,18,15,"",4.9293,0,0,0,0.278838,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.39608,0,0.372513,0,0.0514755,0,0,0,-2.67722
"MtrElec",3,18,16,"",6.09519,0,0,0,0.237013,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.41378,0,0,0.882163,0.0787273,0,0,0,-2.24872
"MtrElec",3,18,17,"",7.94123,0,0,0,0.271867,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.46473,0,0.372599,0.881924,0.174108,0,0,0,-1.64155
"MtrElec",3,18,18,"",10.1962,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.61233,0,0.372498,0.882049,0.292199,0,0,0,-0.870311
"MtrElec",3,18,19,"",12.7894,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.74629,1.71125,0.372551,0,0.272517,0,0,0,-0.158871
"MtrElec",3,18,20,"",12.5581,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.74333,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",11.9475,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.66574,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",11.679,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.5882,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",10.415,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.48247,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",8.81035,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.36648,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",7.01433,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.33141,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",6.3945,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.29007,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",6.11604,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.23788,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",6.10566,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.21052,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",5.97317,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.16429,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",6.45002,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.18901,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",7.33331,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.34196,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",8.14653,0,0,0,0,0,0.0341214,0,0.600547,0.756867,0,0,0,0.82068,4.50639,0.146994,1.4817,0,0,0,0.0378496,0,0,0,-0.238623
"MtrElec",3,19,9,"",7.21701,0,0,0,0.418257,0,0.0341214,0,0.16831,0.756867,0,0,0,0.680564,4.20209,0.142671,1.4434,0,0,0.287278,0.0393636,0,0,0,-0.955908
"MtrElec",3,19,10,"",7.45346,0,0,0,0.418257,0,0.0341214,0,0.0349089,0.756867,0,0,0,0.580481,3.96017,0.121054,1.328,1.18923,0.121338,0.594891,0.0333077,0,0,0,-1.71917
"MtrElec",3,19,11,"",7.02407,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.29495,1.28607,0.251264,0.605934,0.0317937,0,0,0,-2.29262
"MtrElec",3,19,12,"",4.99889,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31602,0,0.255928,0.276015,0.0439056,0,0,0,-2.66936
"MtrElec",3,19,13,"",4.39415,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36777,0,0.116581,0,0.0529895,0,0,0,-2.84027
"MtrElec",3,19,14,"",4.15029,0,0,0,0.2161,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.34134,0,0,0,0.0484475,0,0,0,-2.81938
"MtrElec",3,19,15,"",4.54713,0,0,0,0.209129,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37101,0,0,0,0.0514755,0,0,0,-2.5921
"MtrElec",3,19,16,"",5.32601,0,0,0,0.0906225,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.38726,0,0,0.218911,0.0787273,0,0,0,-2.18174
"MtrElec",3,19,17,"",7.18427,0,0,0,0.223071,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.43121,0,0.0924616,0.432205,0.174108,0,0,0,-1.58634
"MtrElec",3,19,18,"",9.34699,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.57819,0,0.18255,0.230815,0.292199,0,0,0,-0.844184
"MtrElec",3,19,19,"",10.776,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.71727,0,0.0974895,0,0.272517,0,0,0,-0.156895
"MtrElec",3,19,20,"",11.7731,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.72107,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",11.9239,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.6421,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",12.7642,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.56598,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",11.1081,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.46307,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",8.31304,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.34379,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",6.8698,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.31144,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",6.38052,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.2761,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",6.10572,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.22756,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",6.0961,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.20096,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",5.9659,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.15701,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",6.44629,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.18528,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",7.33258,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.34123,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",9.01222,0,0,0,0,0,0.0341214,0,0.477795,0.756867,0,0,0,0.82068,4.50639,0.146994,1.48204,0,0,0.881945,0.0378496,0,0,0,-0.132464
"MtrElec",3,20,9,"",7.44547,0,0,0,0.243984,0,0.0341214,0,0.164176,0.756867,0,0,0,0.680564,4.20209,0.142671,1.44083,0,0.372507,0,0.0393636,0,0,0,-0.631694
"MtrElec",3,20,10,"",6.96046,0,0,0,0.418257,0,0.0341214,0,0.0310788,0.756867,0,0,0,0.580481,3.96017,0.121054,1.32359,0,0,0.882232,0.0333077,0,0,0,-1.18069
"MtrElec",3,20,11,"",6.47795,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.28905,0,0.372628,0.881985,0.0317937,0,0,0,-1.94418
"MtrElec",3,20,12,"",6.07338,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.3118,0,0.372524,0.869975,0.0439056,0,0,0,-2.30121
"MtrElec",3,20,13,"",5.29548,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36735,0,0.367451,0.251218,0.0529895,0,0,0,-2.4406
"MtrElec",3,20,14,"",8.16996,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3424,0,0.106107,3.28891,0.0484475,0,0,0,-2.39794
"MtrElec",3,20,15,"",6.5616,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37332,0,1.38914,0,0.0514755,0,0,0,-2.1782
"MtrElec",3,20,16,"",5.92001,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.39258,0,0,0,0.0787273,0,0,0,-1.70179
"MtrElec",3,20,17,"",6.89818,0,0,0,0.383403,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.43699,0,0,0,0.174108,0,0,0,-1.51388
"MtrElec",3,20,18,"",8.95094,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.58185,0,0,0,0.292199,0,0,0,-0.830526
"MtrElec",3,20,19,"",15.8161,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.71977,5.13375,0,0,0.272517,0,0,0,-0.155557
"MtrElec",3,20,20,"",14.0649,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.72462,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",11.9285,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.64669,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",14.9862,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.56942,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",10.7924,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.46961,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",8.81463,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.35787,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",7.06363,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.36935,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",6.45501,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.30538,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",6.13843,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.27838,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",6.13196,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.24357,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",5.99131,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.19621,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",6.45541,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.1857,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",7.14509,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.20842,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",7.32835,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.31258,0,0,0,0.0408776,0,0,0,-0.22911
"MtrElec",3,21,9,"",6.90182,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.50309,0,0,0,0.0726713,0,0,0,-0.898996
"MtrElec",3,21,10,"",6.77833,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.46501,0,0,0.882149,0.0726713,0,0,0,-1.60221
"MtrElec",3,21,11,"",5.70783,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.44788,0,0.372593,0,0.0696433,0,0,0,-2.14177
"MtrElec",3,21,12,"",5.59621,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.48188,0,0,0.710561,0.0832692,0,0,0,-2.49462
"MtrElec",3,21,13,"",5.32533,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.51521,0,0.30012,0.46546,0.0953811,0,0,0,-2.73621
"MtrElec",3,21,14,"",5.42912,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.53873,0,0.196597,0.587988,0.0893252,0,0,0,-2.78771
"MtrElec",3,21,15,"",5.17082,0,0,0,0.306722,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.52035,0,0.248348,0,0.0938671,0,0,0,-2.58605
"MtrElec",3,21,16,"",5.53746,0,0,0,0.132448,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.5605,0,0,0,0.102951,0,0,0,-2.17422
"MtrElec",3,21,17,"",6.97635,0,0,0,0.202158,0,0.0341214,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.53221,0,0,0,0.137773,0,0,0,-1.48554
"MtrElec",3,21,18,"",9.77559,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.62631,0,0,0.882206,0.210444,0,0,0,-0.506028
"MtrElec",3,21,19,"",12.2839,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.74943,0,0.372617,1.29097,0.195304,0,0,0,-0.154928
"MtrElec",3,21,20,"",12.6375,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.71932,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",13.3121,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.67687,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",12.4816,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.60741,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",11.1662,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.47954,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",9.45749,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.4877,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",6.94335,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.37363,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",6.45733,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.3077,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",6.14038,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.28033,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",6.13417,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.24578,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",5.99422,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.19912,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",6.4579,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.1882,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",7.1463,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.20963,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",7.32831,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.31396,0,0,0,0.0408776,0,0,0,-0.230531
"MtrElec",3,22,9,"",6.89553,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.50296,0,0,0,0.0726713,0,0,0,-0.905155
"MtrElec",3,22,10,"",5.88635,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.46205,0,0,0,0.0726713,0,0,0,-1.60907
