"",001
"Tue 03-Mar-20   4:12:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,21,3,"",31.8086,0,3.09157,0,0,0,0.0152727,0,0.666828,1.45896,0,0,0,1.90767,16.681,0.684519,5.72403,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",38.817,0,5.09326,0,0,0,0.0152727,0,1.12337,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.62977,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",40.4342,0,6.86078,0,0,0,0.0152727,0,1.54568,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.46256,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",43.5687,0,7.1765,0,0,0,0.0152727,0,1.62319,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.64093,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",50.837,0,6.43423,1.14353,0,0,0.0152727,0,1.46073,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.31633,0,0,1.76447,0.108948,0,0,0,-0.0191857
"MtrElec",4,21,8,"",52.0896,0,5.14674,0.318742,0,0,0.0152727,0,1.14546,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,6.91722,0,0.74526,0,0.143353,0,0,0,-0.43153
"MtrElec",4,21,9,"",52.5799,0,3.46026,0,0,0,0.0152727,0,0.75034,1.45896,0,6.14185,0,10.7344,23.1205,0.491068,6.70595,0,0,0.574556,0.149087,0,0,0,-1.02234
"MtrElec",4,21,10,"",45.6028,0,1.2081,0,0,0,0.0152727,0,0.255803,1.45896,0,0,0,11.2833,23.3293,0.416664,6.20471,0,0.242675,2.95339,0.126151,0,0,0,-1.89154
"MtrElec",4,21,11,"",42.0079,0,0.0503266,0,0,0,0.0152727,0,0.0105676,1.45896,0,0,0,11.1189,23.5275,0.327379,6.04528,0,1.24742,0.443457,0.120417,0,0,0,-2.35759
"MtrElec",4,21,12,"",43.6184,0,0.0100673,0,0,0,0.0152727,0,0.00209457,1.45896,0,0,0,10.9545,23.5275,0.223213,6.12919,0,0.187303,3.53121,0.16629,0,0,0,-2.58729
"MtrElec",4,21,13,"",43.164,0,0.000273143,0,0,0,0.0152727,0,0.0000565,1.45896,0,0,0,10.6257,23.6272,0.17857,6.3385,0,1.49148,1.84236,0.200695,0,0,0,-2.61506
"MtrElec",4,21,14,"",42.7679,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.22471,0,0.778156,1.6888,0.183492,0,0,0,-2.38621
"MtrElec",4,21,15,"",44.6067,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.33733,0,0.713301,2.42013,0.19496,0,0,0,-1.95995
"MtrElec",4,21,16,"",49.1989,0.375534,0,0,0,0,0.0152727,0.0928844,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.41825,2.52655,1.02219,2.42214,0.298175,0,0,0,-1.80596
"MtrElec",4,21,17,"",51.3577,0.881547,0,0,0,0,0.0152727,0.24661,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.6498,2.42423,1.02304,0,0.659425,0,0,0,-1.30583
"MtrElec",4,21,18,"",52.898,2.07289,0,0,0,0,0.0152727,0.589058,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.31419,1.49164,0,0.440226,1.10669,0,0,0,-0.743728
"MtrElec",4,21,19,"",58.3654,0.491677,0,0,0,0,0.0152727,0.151901,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.91367,0.98377,0.185938,3.08691,1.03214,0,0,0,-0.158076
"MtrElec",4,21,20,"",59.2833,0.35011,0,0,0,0,0.0152727,0.111602,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.90846,0,1.30382,0,0.561945,0,0,0,-0.050368
"MtrElec",4,21,21,"",57.2199,0.242282,0.0031128,0,0,0,0.0152727,0.0818169,0.000648885,1.45896,0,0,0,13.2587,32.9937,1.35416,7.57044,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",59.4087,0.196775,0.0575522,0,0,0,0.0152727,0.0701852,0.0121466,1.45896,0,0,0,11.6954,32.6811,1.56249,7.24131,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",47.8468,0.0054811,0.114198,0,0,0,0.0152727,0.00201092,0.0244715,1.45896,0,0,0,6.86884,27.9936,1.35416,6.78313,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",42.5803,0,0.158579,0,0,0,0.0152727,0,0.0344086,1.45896,0,6.14185,0,3.8805,23.6156,0.937493,6.28039,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",36.3166,0,0.203079,0,0,0,0.0152727,0,0.0446229,1.45896,0,6.14185,0,2.56528,19.0547,0.684519,6.1196,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",42.9769,0,1.92852,0,0,0,0.0152727,0,0.418524,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,5.9344,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",43.9849,0,4.94328,2.17196,0,0,0.0152727,0,1.12664,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.71923,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",45.1532,0,7.44166,3.37924,0,0,0.0152727,0,1.7446,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.61711,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",46.5991,0,8.65478,3.87957,0,0,0.0152727,0,2.05432,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.44528,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",49.4001,0,8.6947,3.89557,0,0,0.0152727,0,2.06468,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.61705,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",55.0864,0,7.87725,3.55573,0,0,0.0152727,0,1.85441,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.29759,0,0,1.76447,0.108948,0,0,0,0
"MtrElec",4,22,8,"",59.8864,0,7.27184,3.41443,0,0,0.0152727,0,1.69999,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,6.90128,0,0.74526,1.76389,0.143353,0,0,0,-0.157987
"MtrElec",4,22,9,"",60.1816,0,6.18319,1.65208,0,0,0.0152727,0,1.40964,1.45896,0,6.14185,0,10.7344,23.1205,0.491068,6.68641,1.26088,0.745014,0.881806,0.149087,0,0,0,-0.748615
"MtrElec",4,22,10,"",58.4565,0,3.9108,0,0,0,0.0152727,0,0.85475,1.45896,0,6.14185,0,11.2833,23.3293,0.416664,6.17448,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.3101
"MtrElec",4,22,11,"",47.5121,0,1.18742,0,0,0,0.0152727,0,0.252513,1.45896,0,0,0,11.1189,23.5275,0.327379,6.01306,1.5359,1.49033,2.20743,0.120417,0,0,0,-1.74301
"MtrElec",4,22,12,"",42.5487,0,0.0282043,0,0,0,0.0152727,0,0.00591307,1.45896,0,0,0,10.9545,23.5275,0.223213,6.09635,0,0.932351,1.32029,0.16629,0,0,0,-2.18022
"MtrElec",4,22,13,"",41.3129,0,0.00512515,0,0,0,0.0152727,0,0.00106356,1.45896,0,0,0,10.6257,23.6272,0.17857,6.30733,0,0.55765,0.412509,0.200695,0,0,0,-2.07722
"MtrElec",4,22,14,"",42.3956,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.18845,0,0.174231,1.36847,0.183492,0,0,0,-1.79795
"MtrElec",4,22,15,"",45.7524,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.30647,0,0.578001,3.28816,0.19496,0,0,0,-1.51612
"MtrElec",4,22,16,"",51.5318,0.316989,0,0,0,0,0.0152727,0.0798806,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.38485,3.78982,1.38882,2.86876,0.298175,0,0,0,-1.44468
"MtrElec",4,22,17,"",53.6637,0.769249,0,0,0,0,0.0152727,0.226532,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.59671,4.16696,1.21168,0,0.659425,0,0,0,-0.745748
"MtrElec",4,22,18,"",54.3074,1.52718,0.0152694,0,0,0,0.0152727,0.467908,0.00319719,1.45896,0,0,0,9.38504,29.2172,0.550591,7.23441,3.43544,0,0.463257,1.10669,0,0,0,-0.573032
"MtrElec",4,22,19,"",58.5034,0.311492,0.054531,0,0,0,0.0152727,0.109236,0.0114713,1.45896,0,0,0,11.9312,30.5429,0.729162,7.82326,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.233793
"MtrElec",4,22,20,"",60.0738,0.232339,0.0748189,0,0,0,0.0152727,0.0834537,0.0158323,1.45896,0,0,0,14.6438,32.0124,0.967255,7.82324,0,1.49443,0.749197,0.561945,0,0,0,-0.0592193
"MtrElec",4,22,21,"",58.0405,0.193861,0.110889,0,0,0,0.0152727,0.071404,0.0237103,1.45896,0,0,0,13.2587,32.9937,1.35416,7.46131,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",60.5987,0.171358,0.134757,0,0,0,0.0152727,0.0641004,0.029011,1.45896,0,0,0,11.6954,32.6811,1.56249,7.11303,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",48.8373,0.0000213,0.153812,0,0,0,0.0152727,0.0000079,0.0332666,1.45896,0,0,0,6.86884,27.9936,1.35416,6.65503,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",39.3632,0,0.821154,0,0,0,0.0152727,0,0.175661,1.45896,0,0,0,3.8805,23.6156,0.937493,6.14107,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",40.3993,0,3.10942,0,0,0,0.0152727,0,0.67261,1.45896,0,6.14185,0,2.56528,19.0547,0.684519,6.01689,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",42.4245,0,4.3156,0,0,0,0.0152727,0,0.944922,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,5.86382,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",40.0416,0,4.8468,0,0,0,0.0152727,0,1.06617,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.66064,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",38.7773,0,5.11245,0,0,0,0.0152727,0,1.12702,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.56725,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",38.9333,0,5.70141,0,0,0,0.0152727,0,1.26507,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.40168,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",41.4826,0,5.54666,0,0,0,0.0152727,0,1.2293,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.57858,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",46.5805,0,4.66339,0,0,0,0.0152727,0,1.02395,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.27401,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,23,8,"",50.3408,0,4.11961,0,0,0,0.0152727,0,0.898488,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,6.88989,0,0.37263,0,0.143353,0,0,0,-0.18751
"MtrElec",4,23,9,"",49.7744,0,3.31057,0,0,0,0.0152727,0,0.715157,1.45896,0,0,0,10.7344,23.1205,0.491068,6.67976,1.26088,0,2.36351,0.149087,0,0,0,-0.524807
"MtrElec",4,23,10,"",46.9772,0,1.68099,0,0,0,0.0152727,0,0.356869,1.45896,0,0,0,11.2833,23.3293,0.416664,6.17092,1.21459,0.998274,1.1647,0.126151,0,0,0,-1.23876
"MtrElec",4,23,11,"",42.2728,0,0.56861,0,0,0,0.0152727,0,0.119187,1.45896,0,0,0,11.1189,23.5275,0.327379,6.01202,0,0.491935,0,0.120417,0,0,0,-1.48747
"MtrElec",4,23,12,"",41.9315,0,0.0450331,0,0,0,0.0152727,0,0.00939759,1.45896,0,0,0,10.9545,23.5275,0.223213,6.09239,0,0,0.882056,0.16629,0,0,0,-1.44315
"MtrElec",4,23,13,"",46.861,0,0.00907463,0,0,0,0.0152727,0,0.00188553,1.45896,0,0,0,10.6257,23.6272,0.17857,6.29692,4.25406,0.372554,1.27043,0.200695,0,0,0,-1.45033
"MtrElec",4,23,14,"",47.4374,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.17564,3.16921,0.536593,2.25844,0.183492,0,0,0,-1.16487
"MtrElec",4,23,15,"",44.5718,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.29724,0,0.953898,1.11292,0.19496,0,0,0,-0.888193
"MtrElec",4,23,16,"",49.309,0.302874,0,0,0,0,0.0152727,0.0767178,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.36418,2.52655,0.470063,2.10875,0.298175,0,0,0,-0.687502
"MtrElec",4,23,17,"",51.9319,0.782241,0,0,0,0,0.0152727,0.227635,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.55214,2.42423,0.890674,0.306327,0.659425,0,0,0,-0.689608
"MtrElec",4,23,18,"",51.4378,1.76391,0.00555072,0,0,0,0.0152727,0.525132,0.00115407,1.45896,0,0,0,9.38504,29.2172,0.550591,7.19243,0,0.129383,0.463257,1.10669,0,0,0,-0.376841
"MtrElec",4,23,19,"",55.3959,0.335231,0.0383708,0,0,0,0.0152727,0.113463,0.00801808,1.45896,0,0,0,11.9312,30.5429,0.729162,7.79397,0,0.195666,1.30095,1.03214,0,0,0,-0.099383
"MtrElec",4,23,20,"",59.6357,0.245322,0.059286,0,0,0,0.0152727,0.0855181,0.0124707,1.45896,0,0,0,14.6438,32.0124,0.967255,7.801,0,0.549482,1.22289,0.561945,0,0,0,0
"MtrElec",4,23,21,"",58.8428,0.208238,0.0903816,0,0,0,0.0152727,0.0739647,0.0191864,1.45896,0,0,0,13.2587,32.9937,1.35416,7.43488,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",65.6669,0.188968,0.10607,0,0,0,0.0152727,0.0673949,0.0226153,1.45896,0,0,0,11.6954,32.6811,1.56249,7.08979,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",54.4693,0.000732189,0.111326,0,0,0,0.0152727,0.000257172,0.0237411,1.45896,0,0,0,6.86884,27.9936,1.35416,6.64064,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",36.3273,0,0.116708,0,0,0,0.0152727,0,0.0249152,1.45896,0,0,0,3.8805,23.6156,0.937493,6.13616,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",30.9668,0,0.214129,0,0,0,0.0152727,0,0.0454893,1.45896,0,0,0,2.56528,19.0547,0.684519,6.01771,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",32.815,0,1.17306,0,0,0,0.0152727,0,0.247546,1.45896,0,0,0,2.23648,17.3449,0.684519,5.86345,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",30.4109,0,1.9954,0,0,0,0.0152727,0,0.423794,1.45896,0,0,0,1.90767,16.681,0.684519,5.66555,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",29.4263,0,2.48909,0,0,0,0.0152727,0,0.530833,1.45896,0,0,0,2.07207,16.575,0.684519,5.57766,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",29.3067,0,2.85452,0,0,0,0.0152727,0,0.610922,1.45896,0,0,0,2.40088,15.8408,0.684519,5.41793,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",32.3593,0,2.37941,0,0,0,0.0152727,0,0.507186,1.45896,0,0,0,3.73725,17.1439,0.550591,5.60462,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",36.2369,0,1.62695,0,0,0,0.0152727,0,0.344462,1.45896,0,0,0,5.3932,20.0979,0.52083,6.30089,0,0.37248,0,0.108948,0,0,0,-0.00301146
"MtrElec",4,24,8,"",41.9261,0,1.8336,0,0,0,0.0152727,0,0.388631,1.45896,0,0,0,7.48082,22.5015,0.505949,6.9135,0,0,0.881945,0.143353,0,0,0,-0.197447
"MtrElec",4,24,9,"",46.5916,0,1.63262,0,0,0,0.0152727,0,0.344978,1.45896,0,0,0,10.7344,23.1205,0.491068,6.7088,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.291098
"MtrElec",4,24,10,"",46.6708,0,0.323128,0,0,0,0.0152727,0,0.0675911,1.45896,0,0,0,11.2833,23.3293,0.416664,6.20655,2.08426,0.208609,2.15184,0.126151,0,0,0,-1.00082
"MtrElec",4,24,11,"",47.532,0,0.0025747,0,0,0,0.0152727,0,0.000533322,1.45896,0,0,0,11.1189,23.5275,0.327379,6.04625,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.70641
"MtrElec",4,24,12,"",44.0339,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.13933,0.59249,0.981849,2.08544,0.16629,0,0,0,-2.11099
"MtrElec",4,24,13,"",42.0405,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.35346,1.41802,0.88083,0,0.200695,0,0,0,-2.71826
"MtrElec",4,24,14,"",46.0814,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.24355,5.18486,0,0.881958,0.183492,0,0,0,-2.69144
"MtrElec",4,24,15,"",42.201,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.3508,0.825625,0.372513,0,0.19496,0,0,0,-2.44386
"MtrElec",4,24,16,"",48.6533,0.433897,0,0,0,0,0.0152727,0.106884,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.42961,3.78982,0,1.76433,0.298175,0,0,0,-2.01862
"MtrElec",4,24,17,"",55.8213,1.11886,0,0,0,0,0.0152727,0.309734,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.65632,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.43915
"MtrElec",4,24,18,"",59.7829,2.44845,0,0,0,0,0.0152727,0.685036,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.32608,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.750901
"MtrElec",4,24,19,"",57.1749,0.648333,0,0,0,0,0.0152727,0.19492,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.93435,2.12368,0.745102,0,1.03214,0,0,0,-0.181062
"MtrElec",4,24,20,"",61.8209,0.439639,0,0,0,0,0.0152727,0.138283,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.92529,2.82539,0,0.882094,0.561945,0,0,0,-0.0494554
"MtrElec",4,24,21,"",58.3137,0.298664,0,0,0,0,0.0152727,0.0990345,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.585,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",61.5601,0.214011,0.0145225,0,0,0,0.0152727,0.0749166,0.00304411,1.45896,0,0,0,11.6954,32.6811,1.56249,7.25247,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",53.1116,0.0127912,0.0704234,0,0,0,0.0152727,0.00458518,0.0149067,1.45896,0,0,0,6.86884,27.9936,1.35416,6.79754,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",38.6445,0,0.094475,0,0,0,0.0152727,0,0.0201033,1.45896,0,0,0,3.8805,23.6156,0.937493,6.30901,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",36.7035,0,0.107489,0,0,0,0.0152727,0,0.0229429,1.45896,0,0,0,2.56528,19.1124,0.684519,6.33668,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",30.0664,0,0.122078,0,0,0,0.0152727,0,0.0261636,1.45896,0,0,0,2.23648,17.5726,0.684519,6.04059,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",34.1143,0,0.126517,0,0,0,0.0152727,0,0.0271339,1.45896,0,0,0,1.90767,16.639,0.669638,5.92238,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",31.8104,0,0.135374,0,0,0,0.0152727,0,0.0291038,1.45896,0,0,0,2.07207,16.5908,0.669638,5.77513,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",26.1319,0,0.136497,0,0,0,0.0152727,0,0.0293398,1.45896,0,0,0,2.40088,15.7988,0.684519,5.59036,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",28.1011,0,0.131622,0,0,0,0.0152727,0,0.0282317,1.45896,0,0,0,3.22289,16.9914,0.669638,5.55445,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",33.4259,0,0.129601,0,0,0,0.0152727,0,0.0277901,1.45896,0,0,0,4.64146,19.0067,0.654757,5.69399,0,0,1.76375,0.0573413,0,0,0,-0.0237234
"MtrElec",4,25,8,"",35.3141,0,0.123581,0,0,0,0.0152727,0,0.02644,1.45896,0,0,0,5.21334,20.9749,0.610115,6.17592,0,0.744956,0,0.154822,0,0,0,-0.184188
"MtrElec",4,25,9,"",39.453,0,0.0780473,0,0,0,0.0152727,0,0.016487,1.45896,0,0,0,6.81034,20.6831,0.535711,6.97567,0,0,3.1741,0.275238,0,0,0,-0.569928
"MtrElec",4,25,10,"",45.655,0,0.0423586,0,0,0,0.0152727,0,0.00883682,1.45896,0,0,0,6.81168,20.9698,0.446425,6.82715,0,1.34065,9.10937,0.275238,0,0,0,-1.65077
"MtrElec",4,25,11,"",53.2435,0,0.0178328,0,0,0,0.0152727,0,0.00368849,1.45896,0,0,0,6.8131,21.4398,0.35714,6.72637,4.26592,3.84753,10.278,0.26377,0,0,0,-2.24388
"MtrElec",4,25,12,"",56.5739,0,0.00198315,0,0,0,0.0152727,0,0.000408239,1.45896,0,0,0,6.6487,21.1283,0.238094,6.89042,13.0597,4.34111,5.04603,0.315377,0,0,0,-2.57049
"MtrElec",4,25,13,"",35.8924,0,0.000769976,0,0,0,0.0152727,0,0.000158063,1.45896,0,0,0,4.74881,20.4744,0.17857,7.05501,0,2.13129,2.04214,0.36125,0,0,0,-2.57419
"MtrElec",4,25,14,"",36.1771,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74881,21.0324,0.163689,7.15102,0,0.862538,2.98813,0.338314,0,0,0,-2.58202
"MtrElec",4,25,15,"",34.4644,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.74881,21.9146,0.163689,7.06157,0,1.2621,0,0.355516,0,0,0,-2.51609
"MtrElec",4,25,16,"",37.1614,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.21079,0,0,1.90647,0.389921,0,0,0,-2.07681
"MtrElec",4,25,17,"",43.0657,0.221891,0,0,0,0,0.0152727,0.0545929,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.12458,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.47987
"MtrElec",4,25,18,"",46.0114,0.738909,0.000727889,0,0,0,0.0152727,0.205802,0.000149537,1.45896,0,0,0,5.61072,27.7571,0.565472,7.54678,0,0.312402,1.76438,0.797044,0,0,0,-0.762273
"MtrElec",4,25,19,"",50.2368,0.448581,0.013411,0,0,0,0.0152727,0.132424,0.00276167,1.45896,0,0,0,8.70531,29.3642,0.714281,8.06592,0,0.74522,0,0.739703,0,0,0,-0.169168
"MtrElec",4,25,20,"",55.8706,0.56702,0.0301736,0,0,0,0.0152727,0.163229,0.00625294,1.45896,0,0,0,11.3074,30.3476,0.892851,7.94057,0,0,2.78315,0.412857,0,0,0,-0.054785
"MtrElec",4,25,21,"",56.855,0.515531,0.068082,0,0,0,0.0152727,0.154149,0.0143219,1.45896,0,0,0,10.9786,31.3934,1.23511,7.76731,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",55.381,0.808988,0.11164,0,0,0,0.0152727,0.243657,0.0238029,1.45896,0,0,0,9.47063,31.0784,1.45832,7.45237,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",45.7684,0.102737,0.144471,0,0,0,0.0152727,0.0356801,0.0311355,1.45896,0,0,0,6.73035,28.0141,1.26487,6.91472,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",47.6236,0,0.182875,0,0,0,0.0152727,0,0.0398856,1.45896,0,6.14185,0,3.8805,23.1633,0.87797,6.88419,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",39.7424,0,0.225871,0,0,0,0.0152727,0,0.0499114,1.45896,0,6.14185,0,2.56528,19.1124,0.684519,6.39634,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",36.4097,0,0.255656,0,0,0,0.0152727,0,0.0569683,1.45896,0,6.14185,0,2.23648,17.5726,0.684519,6.07761,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",42.597,0,1.47954,0.661289,0,0,0.0152727,0,0.332926,1.45896,0,6.14185,0,1.90767,16.639,0.669638,5.94306,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",46.5349,0,5.21758,2.32549,0,0,0.0152727,0,1.19731,1.45896,0,6.14185,0,2.07207,16.5908,0.669638,5.78192,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",43.6689,0,6.85566,3.11674,0,0,0.0152727,0,1.5947,1.45896,0,6.14185,0,2.40088,15.7988,0.684519,5.58434,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",46.5661,0,7.38605,3.38556,0,0,0.0152727,0,1.72687,1.45896,0,6.14185,0,3.22289,16.9914,0.669638,5.53892,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",49.2211,0,6.14524,2.17074,0,0,0.0152727,0,1.40791,1.45896,0,6.14185,0,4.1271,18.8961,0.654757,5.66243,0,0,2.519,0.0573413,0,0,0,-0.0356296
"MtrElec",4,26,8,"",48.975,0,3.75505,0,0,0,0.0152727,0,0.819166,1.45896,0,6.14185,0,4.67135,20.8367,0.610115,6.13433,0,1.06395,3.84321,0.154822,0,0,0,-0.529764
"MtrElec",4,26,9,"",38.143,0,1.65474,0,0,0,0.0152727,0,0.353406,1.45896,0,0,0,4.12358,19.9866,0.535711,6.95208,0,1.62326,2.45994,0.275238,0,0,0,-1.29584
"MtrElec",4,26,10,"",37.3414,0,0.151012,0,0,0,0.0152727,0,0.0323609,1.45896,0,0,0,3.71257,19.5253,0.446425,6.7995,0,1.039,5.68678,0.275238,0,0,0,-1.80103
"MtrElec",4,26,11,"",40.6162,0,0.0908675,0,0,0,0.0152727,0,0.019188,1.45896,0,0,0,3.71399,19.9953,0.35714,6.68595,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.43296
"MtrElec",4,26,12,"",44.684,0,0.0546911,0,0,0,0.0152727,0,0.011408,1.45896,0,0,0,3.54959,19.6838,0.238094,6.82759,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.58626
