"",002
"Tue 03-Mar-20   4:15:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,13,14,"",-144.944,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.47266,0,0.241574,4.28794,0.221677,0,0,0,-192.848
"MtrElec",3,13,15,"",-130.388,0.0385237,0,0,0,0,0.0750671,0.0106442,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.54751,0,1.8111,2.88924,0.235531,0,0,0,-179.274
"MtrElec",3,13,16,"",-94.4803,0.987538,0,0,0,0,0.0750671,0.247241,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.66284,0,1.22033,7.2455,0.360225,0,0,0,-149.589
"MtrElec",3,13,17,"",-45.9737,2.13337,0,0,0,0,0.0750671,0.545832,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.98824,0,3.06028,3.5277,0.796651,0,0,0,-104.564
"MtrElec",3,13,18,"",10.1159,3.20115,0,0,0,0,0.0750671,0.848573,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.69628,0,1.48999,3.52819,1.33699,0,0,0,-49.7281
"MtrElec",3,13,19,"",55.6293,1.10432,0,0,0,0,0.0750671,0.313205,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.27547,5.13375,1.4902,0,1.24693,0,0,0,-8.19328
"MtrElec",3,13,20,"",65.5875,0.58322,0,0,0,0,0.0750671,0.178078,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.20055,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",62.6956,0.322453,0,0,0,0,0.0750671,0.109469,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.89539,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",62.5933,0.22747,0,0,0,0,0.0750671,0.0829959,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.57434,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",57.6501,0.0360911,0,0,0,0,0.0750671,0.0134252,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.10544,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",37.6384,0,0.00600978,0,0,0,0.0750671,0,0.00127269,1.45896,0,0,0,4.19074,24.1433,1.02822,6.66557,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",47.317,0,0.0891691,0,0,0,0.0750671,0,0.0190657,1.45896,0,6.14185,0,2.74825,19.5062,0.750763,6.5903,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",35.228,0,0.157061,0,0,0,0.0750671,0,0.0340542,1.45896,0,6.14185,0,2.38762,17.9405,0.750763,6.2544,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",33.9346,0,0.225643,0.0834948,0,0,0.0750671,0,0.0507845,1.45896,0,6.14185,0,2.027,16.998,0.734442,6.11855,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",33.9949,0,0.273714,0.126906,0,0,0.0750671,0,0.0625708,1.45896,0,6.14185,0,2.20731,16.9467,0.734442,5.9467,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",34.0698,0,0.712999,0.307134,0,0,0.0750671,0,0.161724,1.45896,0,6.14185,0,2.56793,16.1167,0.750763,5.75587,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",40.0688,0,3.04785,1.31222,0,0,0.0750671,0,0.685442,1.45896,0,6.14185,0,3.4695,17.4058,0.734442,5.70295,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",45.4025,0,3.61694,1.59904,0,0,0.0750671,0,0.816697,1.45896,0,6.14185,0,4.97557,19.5841,0.718121,5.84307,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",51.2693,0,4.42362,2.02726,0,0,0.0750671,0,1.00504,1.45896,0,6.14185,0,5.5395,21.5786,0.669158,6.29999,0,0.21279,1.6505,0.18704,0,0,0,0
"MtrElec",3,14,9,"",24.8915,0,3.92302,1.70977,0,0,0.0750671,0,0.883662,1.45896,0,6.14185,0,7.08081,21.0506,0.587553,7.0451,0,0.697123,1.37404,0.332515,0,0,0,-27.4686
"MtrElec",3,14,10,"",-6.64807,0,3.30293,0,0,0,0.0750671,0,0.719281,1.45896,0,6.14185,0,7.04238,21.144,0.489628,6.90435,0,0.580352,0.882104,0.332515,0,0,0,-55.7215
"MtrElec",3,14,11,"",-67.6693,0,0.914417,0,0,0,0.0750671,0,0.195474,1.45896,0,6.14185,0,7.02789,21.6164,0.391702,6.7652,0,0.372574,4.32748,0.31866,0,0,0,-117.275
"MtrElec",3,14,12,"",-112.011,0,0.0812424,0,0,0,0.0750671,0,0.0171594,1.45896,0,0,0,6.84758,21.2969,0.261135,6.88657,2.31838,1.8278,3.16325,0.381007,0,0,0,-156.626
"MtrElec",3,14,13,"",-127.219,0,0.0245436,0,0,0,0.0750671,0,0.00508198,1.45896,0,0,0,4.91587,20.6026,0.195851,7.02931,5.81932,1.33606,0.448594,0.436426,0,0,0,-169.566
"MtrElec",3,14,14,"",-140.336,0,0.000117803,0,0,0,0.0750671,0,0.0000242,1.45896,0,0,0,4.91587,21.1744,0.17953,7.1392,4.23639,0.189473,1.4051,0.408716,0,0,0,-181.519
"MtrElec",3,14,15,"",-131.137,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,22.1099,0.17953,7.07024,0,0.593472,1.36718,0.429499,0,0,0,-169.337
"MtrElec",3,14,16,"",-103.517,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.36665,23.1508,0.195851,7.23733,0,0.577458,2.61787,0.471063,0,0,0,-144.668
"MtrElec",3,14,17,"",-57.3595,0.291901,0,0,0,0,0.0750671,0.0686555,0,1.45896,0,0,0,5.81743,25.6848,0.310098,7.19083,0,1.10571,1.75041,0.630393,0,0,0,-101.744
"MtrElec",3,14,18,"",0.772934,0.826273,0,0,0,0,0.0750671,0.214905,0,1.45896,0,0,0,5.96074,28.4084,0.620195,7.63279,0,0.73932,2.56155,0.962908,0,0,0,-48.6882
"MtrElec",3,14,19,"",43.9514,0.53992,0,0,0,0,0.0750671,0.146551,0,1.45896,0,0,0,9.37353,30.1595,0.783405,8.14003,0,1.08192,0,0.893634,0,0,0,-8.70111
"MtrElec",3,14,20,"",57.6585,0.54372,0,0,0,0,0.0750671,0.150904,0,1.45896,0,0,0,12.2381,31.1954,0.979256,8.0356,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",63.8089,0.474478,0,0,0,0,0.0750671,0.139305,0,1.45896,0,0,0,11.8775,32.2906,1.35464,7.87586,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",67.1276,0.796038,0,0,0,0,0.0750671,0.23103,0,1.45896,0,0,0,10.2343,31.9319,1.59945,7.55687,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",49.9485,0.121595,0.0413546,0,0,0,0.0750671,0.0401074,0.00868452,1.45896,0,0,0,7.23151,28.693,1.38728,7.07304,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",37.5435,0,0.0980347,0,0,0,0.0750671,0,0.0208227,1.45896,0,0,0,4.19074,23.7127,0.962935,6.98961,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",31.278,0,0.143313,0,0,0,0.0750671,0,0.0307735,1.45896,0,0,0,2.74825,19.5062,0.750763,6.53011,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",35.2002,0,0.180638,0,0,0,0.0750671,0,0.0391302,1.45896,0,6.14185,0,2.38762,17.9405,0.750763,6.19799,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",37.6852,0,0.208248,0,0,0,0.0750671,0,0.0454025,1.45896,0,6.14185,0,2.027,16.998,0.734442,6.06599,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",36.7841,0,0.235634,0,0,0,0.0750671,0,0.0517081,1.45896,0,6.14185,0,2.20731,16.9467,0.734442,5.90584,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",33.7947,0,0.327436,0.0290591,0,0,0.0750671,0,0.0725683,1.45896,0,6.14185,0,2.56793,16.1167,0.750763,5.72272,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",39.1995,0,2.47436,1.17637,0,0,0.0750671,0,0.553482,1.45896,0,6.14185,0,3.4695,17.4058,0.734442,5.675,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",46.0112,0,3.98039,1.84595,0,0,0.0750671,0,0.900065,1.45896,0,6.14185,0,4.46121,19.4736,0.718121,5.81142,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",43.7951,0,4.94889,2.28977,0,0,0.0750671,0,1.12852,1.45896,0,6.14185,0,4.9975,21.4404,0.669158,6.26849,0,0.454175,0.829146,0.18704,0,0,0,-7.09383
"MtrElec",3,15,9,"",-20.4946,0,1.91431,0.387639,0,0,0.0750671,0,0.422084,1.45896,0,6.14185,0,4.39404,20.3542,0.587553,7.02358,0,0.350206,2.2924,0.332515,0,0,0,-66.229
"MtrElec",3,15,10,"",-85.3184,0,0.158214,0,0,0,0.0750671,0,0.0338796,1.45896,0,0,0,3.94326,19.6995,0.489628,6.88443,0,0.968239,3.04916,0.332515,0,0,0,-122.411
"MtrElec",3,15,11,"",-119.61,0,0.0626587,0,0,0,0.0750671,0,0.0130712,1.45896,0,0,0,3.92877,20.1719,0.391702,6.77687,0,1.28787,4.13864,0.31866,0,0,0,-158.234
"MtrElec",3,15,12,"",-142.011,0,0.0116522,0,0,0,0.0750671,0,0.00239189,1.45896,0,0,0,3.74846,19.8524,0.261135,6.93423,2.31838,1.74804,1.84644,0.381007,0,0,0,-180.649
"MtrElec",3,15,13,"",-152.146,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,20.5197,0.195851,7.10094,2.63314,0.779883,3.06329,0.436426,0,0,0,-192.507
"MtrElec",3,15,14,"",-152.57,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,21.0915,0.17953,7.21606,0,1.29384,2.22903,0.408716,0,0,0,-190.619
"MtrElec",3,15,15,"",-138.763,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.09719,22.027,0.17953,7.15136,0,0.941475,0.287418,0.429499,0,0,0,-175.41
"MtrElec",3,15,16,"",-107.199,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.54797,23.0679,0.195851,7.29841,0,0.121397,0.5946,0.471063,0,0,0,-145.031
"MtrElec",3,15,17,"",-59.4124,0.306043,0,0,0,0,0.0750671,0.0699573,0,1.45896,0,0,0,4.99875,25.6019,0.310098,7.27741,0,0.251141,0.882238,0.630393,0,0,0,-101.274
"MtrElec",3,15,18,"",1.37206,1.39758,0,0,0,0,0.0750671,0.342568,0,1.45896,0,0,0,6.08787,28.4361,0.620195,7.70938,2.47509,0.372631,0,0.962908,0,0,0,-48.5663
"MtrElec",3,15,19,"",47.2149,1.31416,0,0,0,0,0.0750671,0.330042,0,1.45896,0,0,0,9.58357,30.2977,0.783405,8.19236,0,0,2.64622,0.893634,0,0,0,-8.36018
"MtrElec",3,15,20,"",57.6136,1.14364,0,0,0,0,0.0750671,0.305391,0,1.45896,0,0,0,12.4758,31.3612,0.979256,8.09506,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",60.3213,0.926335,0,0,0,0,0.0750671,0.267819,0,1.45896,0,0,0,12.1152,32.4564,1.35464,7.94095,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",58.1957,0.836526,0,0,0,0,0.0750671,0.252182,0,1.45896,0,0,0,10.5825,32.2082,1.59945,7.60799,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",47.3908,0.00182542,0.0462519,0,0,0,0.0750671,0.000604985,0.00972224,1.45896,0,0,0,6.35449,27.7809,1.38728,7.12283,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",39.8155,0,0.108566,0,0,0,0.0750671,0,0.02316,1.45896,0,0,0,4.19074,23.7127,0.962935,7.01548,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",39.0394,0,0.161144,0,0,0,0.0750671,0,0.0347924,1.45896,0,6.14185,0,2.74825,19.452,0.750763,6.41781,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",42.5337,0,0.197383,0,0,0,0.0750671,0,0.0429696,1.45896,0,6.14185,0,2.38762,17.7295,0.750763,6.18618,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",36.9066,0,0.237833,0,0,0,0.0750671,0,0.0522833,1.45896,0,6.14185,0,2.027,17.0522,0.750763,5.97128,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",34.0402,0,0.362043,0.136807,0,0,0.0750671,0,0.0818816,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.85113,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",33.7145,0,0.496078,0.223287,0,0,0.0750671,0,0.113974,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.68793,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",39.6431,0,2.32259,0.981308,0,0,0.0750671,0,0.523689,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.88434,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",49.4371,0,4.45002,1.82223,0,0,0.0750671,0,1.01505,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.50021,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",49.7162,0,5.3947,2.21872,0,0,0.0750671,0,1.23868,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,7.05003,0,0.37263,1.76389,0.173185,0,0,0,-7.62107
"MtrElec",3,16,9,"",-11.0658,0,3.09123,1.34562,0,0,0.0750671,0,0.695706,1.45896,0,6.14185,0,11.0049,23.4785,0.538591,6.84259,0,0.745014,0.861834,0.180112,0,0,0,-67.5257
"MtrElec",3,16,10,"",-67.5902,0,0.351836,0,0,0,0.0750671,0,0.0752887,1.45896,0,6.14185,0,11.514,23.4991,0.456986,6.36539,2.86342,0.364013,3.14356,0.152403,0,0,0,-124.052
"MtrElec",3,16,11,"",-108.986,0,0.0188794,0,0,0,0.0750671,0,0.00394926,1.45896,0,0,0,11.3337,23.7001,0.35906,6.21047,4.26571,1.32775,3.3812,0.145475,0,0,0,-161.266
"MtrElec",3,16,12,"",-122.604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.31295,0.296245,1.42812,0.55203,0.200895,0,0,0,-168.026
"MtrElec",3,16,13,"",-144.112,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.50956,0,0.233161,0,0.242459,0,0,0,-187.378
"MtrElec",3,16,14,"",-144.946,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.4172,0,0,0,0.221677,0,0,0,-188.264
"MtrElec",3,16,15,"",-134.607,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.50222,0,0,1.11292,0.235531,0,0,0,-179.81
"MtrElec",3,16,16,"",-100.965,0.626944,0,0,0,0,0.0750671,0.150457,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.61212,0,0.470063,3.42874,0.360225,0,0,0,-150.998
"MtrElec",3,16,17,"",-51.7815,1.68539,0,0,0,0,0.0750671,0.438666,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.9184,0.530617,1.4482,2.05266,0.796651,0,0,0,-107.19
"MtrElec",3,16,18,"",6.46998,2.85046,0,0,0,0,0.0750671,0.78263,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.6098,1.9438,0.866982,1.34368,1.33699,0,0,0,-52.0072
"MtrElec",3,16,19,"",48.7701,0.789892,0,0,0,0,0.0750671,0.236374,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.18608,0,0.56753,0.881967,1.24693,0,0,0,-9.39732
"MtrElec",3,16,20,"",60.7694,0.44593,0,0,0,0,0.0750671,0.141103,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.1188,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",61.6663,0.27041,0,0,0,0,0.0750671,0.0922382,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.79494,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",65.7037,0.21131,0,0,0,0,0.0750671,0.0771269,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.4747,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",51.7889,0.0202952,0.00671358,0,0,0,0.0750671,0.00761972,0.00142003,1.45896,0,0,0,7.37001,28.6676,1.4852,7.01139,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",44.5416,0,0.0965261,0,0,0,0.0750671,0,0.0206775,1.45896,0,6.14185,0,4.19074,24.1433,1.02822,6.55215,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",37.4292,0,0.119865,0,0,0,0.0750671,0,0.0256675,1.45896,0,6.14185,0,2.74825,19.452,0.750763,6.34468,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",35.4965,0,0.122526,0,0,0,0.0750671,0,0.0261656,1.45896,0,0,0,2.38762,17.7295,0.750763,6.12764,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",36.7658,0,0.160022,0,0,0,0.0750671,0,0.0345238,1.45896,0,6.14185,0,2.027,17.0522,0.750763,5.92608,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",33.6785,0,0.207338,0,0,0,0.0750671,0,0.045263,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.81761,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",33.1245,0,0.22396,0,0,0,0.0750671,0,0.0490305,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.65828,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",36.0401,0,0.204024,0,0,0,0.0750671,0,0.0443815,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.86055,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",43.071,0,0.760454,0,0,0,0.0750671,0,0.163872,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.49712,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",38.6913,0,1.92016,0,0,0,0.0750671,0,0.412796,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,7.055,0,0.37263,0.881945,0.173185,0,0,0,-11.2499
"MtrElec",3,17,9,"",-22.5128,0,0.333008,0,0,0,0.0750671,0,0.070916,1.45896,0,0,0,11.0049,23.4785,0.538591,6.85292,2.72121,0.372507,0,0.180112,0,0,0,-69.5994
"MtrElec",3,17,10,"",-82.5742,0,0.0682128,0,0,0,0.0750671,0,0.0143746,1.45896,0,0,0,11.514,23.4991,0.456986,6.38736,3.41792,0,0.953301,0.152403,0,0,0,-130.572
"MtrElec",3,17,11,"",-124.953,0,0.0196327,0,0,0,0.0750671,0,0.00409531,1.45896,0,0,0,11.3337,23.7001,0.35906,6.23662,1.28607,0.402646,4.02216,0.145475,0,0,0,-173.996
"MtrElec",3,17,12,"",-148.68,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.32124,0,1.69884,1.6573,0.200895,0,0,0,-195.191
"MtrElec",3,17,13,"",-158.362,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.50745,0,0.699993,1.87711,0.242459,0,0,0,-203.971
"MtrElec",3,17,14,"",-151.528,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.40472,2.06423,0.792836,4.72044,0.221677,0,0,0,-202.412
"MtrElec",3,17,15,"",-137.737,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.48174,0.412812,1.99377,0.43918,0.235531,0,0,0,-184.653
"MtrElec",3,17,16,"",-102.537,0.692041,0,0,0,0,0.0750671,0.178908,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.57825,2.52655,0.185496,0.661639,0.360225,0,0,0,-152.105
"MtrElec",3,17,17,"",-51.8421,1.48406,0,0,0,0,0.0750671,0.404884,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.86282,2.42423,0.279456,0.432205,0.796651,0,0,0,-106.064
"MtrElec",3,17,18,"",4.18195,2.84049,0,0,0,0,0.0750671,0.7826,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.55131,0,0.18255,0.671041,1.33699,0,0,0,-50.9259
"MtrElec",3,17,19,"",57.316,0.8609,0,0,0,0,0.0750671,0.252819,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.14098,6.845,0.283428,2.20494,1.24693,0,0,0,-8.77771
"MtrElec",3,17,20,"",65.3251,0.51512,0,0,0,0,0.0750671,0.156997,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.09745,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",60.5846,0.338901,0,0,0,0,0.0750671,0.109408,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.78668,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",60.9899,0.236186,0,0,0,0,0.0750671,0.080954,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.47446,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",49.1671,0.0292107,0,0,0,0,0.0750671,0.010299,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.01873,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",37.5534,0,0.00279865,0,0,0,0.0750671,0,0.000587142,1.45896,0,0,0,4.19074,24.1433,1.02822,6.57157,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",30.9697,0,0.067284,0,0,0,0.0750671,0,0.0142484,1.45896,0,0,0,2.74825,19.452,0.750763,6.36852,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",30.4264,0,0.122976,0,0,0,0.0750671,0,0.0263532,1.45896,0,0,0,2.38762,17.7295,0.750763,6.14979,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",34.5398,0,0.208159,0.0409022,0,0,0.0750671,0,0.0461761,1.45896,0,6.14185,0,2.027,17.0522,0.750763,5.93312,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",33.9067,0,0.288986,0.131493,0,0,0.0750671,0,0.0662788,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.81163,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",36.089,0,1.95853,0.861923,0,0,0.0750671,0,0.440221,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.63505,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",42.3532,0,3.9586,1.74204,0,0,0.0750671,0,0.897003,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.82442,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",50.5118,0,5.6334,2.35042,0,0,0.0750671,0,1.29885,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.46174,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",45.256,0,6.7607,2.76506,0,0,0.0750671,0,1.57503,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,7.02114,0,0,0,0.173185,0,0,0,-12.1646
"MtrElec",3,18,9,"",-8.60805,0,3.61918,1.24113,0,0,0.0750671,0,0.815022,1.45896,0,6.14185,0,11.0049,23.4785,0.538591,6.80903,2.52176,0,3.02007,0.180112,0,0,0,-69.5122
"MtrElec",3,18,10,"",-74.6519,0,0.188741,0,0,0,0.0750671,0,0.0401384,1.45896,0,0,0,11.514,23.4991,0.456986,6.32661,3.3991,1.27559,3.70195,0.152403,0,0,0,-126.741
"MtrElec",3,18,11,"",-117.742,0,0.0153672,0,0,0,0.0750671,0,0.00320789,1.45896,0,0,0,11.3337,23.7001,0.35906,6.17887,3.38714,1.56359,1.21609,0.145475,0,0,0,-167.179
"MtrElec",3,18,12,"",-143.864,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.27979,0.59249,0.513638,1.76412,0.200895,0,0,0,-189.847
"MtrElec",3,18,13,"",-153.678,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.48038,0,0.745112,2.15002,0.242459,0,0,0,-199.578
"MtrElec",3,18,14,"",-149.978,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.38668,0,0.908106,3.14208,0.221677,0,0,0,-197.317
"MtrElec",3,18,15,"",-136.137,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.47384,0,1.32712,0.336868,0.235531,0,0,0,-181.864
"MtrElec",3,18,16,"",-98.1705,0.731111,0,0,0,0,0.0750671,0.188371,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.57482,5.05309,0.142283,2.30936,0.360225,0,0,0,-151.914
"MtrElec",3,18,17,"",-48.4348,1.37474,0,0,0,0,0.0750671,0.381801,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.8593,4.84846,0.975407,1.76385,0.796651,0,0,0,-106.973
"MtrElec",3,18,18,"",5.9381,2.67497,0,0,0,0,0.0750671,0.750158,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.54304,0,0.744997,2.69061,1.33699,0,0,0,-51.5455
"MtrElec",3,18,19,"",53.6123,0.694357,0,0,0,0,0.0750671,0.210936,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.12913,4.69485,1.13643,0.837961,1.24693,0,0,0,-9.59693
"MtrElec",3,18,20,"",64.3563,0.398796,0,0,0,0,0.0750671,0.128137,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.07669,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",62.6841,0.246437,0,0,0,0,0.0750671,0.086,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.75102,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",66.7729,0.20148,0,0,0,0,0.0750671,0.0743408,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.42863,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",49.0034,0.0210645,0.0107359,0,0,0,0.0750671,0.008064,0.00227712,1.45896,0,0,0,7.37001,28.6676,1.4852,6.96805,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",44.2434,0,0.110415,0,0,0,0.0750671,0,0.0237231,1.45896,0,6.14185,0,4.19074,24.1433,1.02822,6.5014,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",38.2515,0,0.194101,0.0514014,0,0,0.0750671,0,0.0431337,1.45896,0,6.14185,0,2.74825,19.452,0.750763,6.29476,0,0.124552,0.882062,0.034637,0,0,0,0
