"",001
"Mon 07-Jun-21   6:26:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,10,12,"",-38.6685,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29052,0.296245,0.416556,0.301168,0.0363427,0,0,0,-46.4822
"MtrElec",4,10,13,"",-41.9152,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34555,0,0.127204,0,0.0438619,0,0,0,-48.794
"MtrElec",4,10,14,"",-40.4281,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31482,0,0,0,0.0401023,0,0,0,-47.1884
"MtrElec",4,10,15,"",-35.9418,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34757,0,0,0,0.0426087,0,0,0,-42.9591
"MtrElec",4,10,16,"",-28.4816,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.36132,0,0,0.882163,0.0651662,0,0,0,-36.7206
"MtrElec",4,10,17,"",-17.6177,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.39762,0,0.372599,0.881924,0.144118,0,0,0,-26.8921
"MtrElec",4,10,18,"",-3.85671,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.54318,0,0.372498,0.882049,0.241867,0,0,0,-14.4078
"MtrElec",4,10,19,"",8.45764,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.68539,0.412435,0.372551,0,0.225575,0,0,0,-3.03156
"MtrElec",4,10,20,"",13.5111,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.69694,2.06263,0,0,0.122813,0,0,0,-0.0509797
"MtrElec",4,10,21,"",12.204,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.61609,0.54211,0,0,0.0526343,0,0,0,0
"MtrElec",4,10,22,"",12.2378,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.53823,0.873087,0,0,0.0250639,0,0,0,0
"MtrElec",4,10,23,"",10.8448,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.43759,1.06029,0,0,0.0150384,0,0,0,0
"MtrElec",4,10,24,"",8.18004,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.31852,0,0,0,0.012532,0,0,0,0
"MtrElec",4,11,1,"",6.85195,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.34111,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,2,"",6.37041,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.27885,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,11,3,"",6.07596,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.25217,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,4,"",7.14673,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.310257,3.47966,0.177385,1.21773,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,5,"",7.57038,0,0.467272,0,0.109188,0,0,0,0.0998164,0.756867,0,1.09188,0,0.383259,3.31017,0.181327,1.16683,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,6,"",8.62236,0,0.972663,0,0.121306,0,0,0,0.209449,0.756867,0,1.09188,0,0.565763,3.56519,0.177385,1.15558,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,7,"",9.49738,0,1.11091,0,0.181895,0,0,0,0.240179,0.756867,0,1.09188,0,0.766518,3.97385,0.173443,1.1748,0,0,0.0967123,0.012532,0,0,0,-0.0822077
"MtrElec",4,11,8,"",4.59689,0,0.900275,0,0.222287,0,0,0,0.193668,0.756867,0,1.09188,0,0.748268,4.28361,0.161617,1.28297,0,0.0408484,0.414573,0.0338363,0,0,0,-5.53381
"MtrElec",4,11,9,"",-2.7815,0,0.546901,0,0.250561,0,0,0,0.116494,0.756867,0,1.09188,0,0.620515,4.09853,0.141908,1.48375,0,0.175103,0.370832,0.0601534,0,0,0,-12.495
"MtrElec",4,11,10,"",-16.3181,0,0.0792747,0,0.492915,0,0,0,0.0166861,0.756867,0,0,0,0.529262,4.0014,0.118256,1.43322,0,0.156629,0.688096,0.0601534,0,0,0,-24.6509
"MtrElec",4,11,11,"",-24.5104,0,0,0,0.565621,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.41116,0,0.290631,1.6278,0.057647,0,0,0,-33.8731
"MtrElec",4,11,12,"",-31.7878,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.43977,0,0.687535,0.330915,0.0689258,0,0,0,-40.0128
"MtrElec",4,11,13,"",-33.9801,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.47076,0,0.139769,0.722415,0.0789514,0,0,0,-41.8157
"MtrElec",4,11,14,"",-34.7103,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.49381,0,0.305127,1.04154,0.0739386,0,0,0,-43.1768
"MtrElec",4,11,15,"",-30.335,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.47454,0,0.439915,0.287418,0.0776982,0,0,0,-38.2721
"MtrElec",4,11,16,"",-26.6022,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.52759,0,0.121397,1.00462,0.0852174,0,0,0,-35.4267
"MtrElec",4,11,17,"",-15.6156,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.48921,0,0.424321,0.472187,0.114041,0,0,0,-24.8094
"MtrElec",4,11,18,"",-4.62283,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.59189,0,0.199438,0,0.174194,0,0,0,-14.2298
"MtrElec",4,11,19,"",8.31277,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.72884,0,0,0.882059,0.161662,0,0,0,-3.21544
"MtrElec",4,11,20,"",14.6185,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.69803,2.47456,0.372555,0.361887,0.0902302,0,0,0,-0.0609273
"MtrElec",4,11,21,"",13.7864,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.6553,1.49682,0.15285,0.520064,0.0401023,0,0,0,0
"MtrElec",4,11,22,"",12.3326,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.58902,0.978837,0.219659,0,0.0175448,0,0,0,0
"MtrElec",4,11,23,"",11.0301,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.45736,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,11,24,"",9.36771,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.47505,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,1,"",6.87271,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.35783,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,2,"",6.38893,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.29332,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,12,3,"",6.09336,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.26553,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,4,"",7.16759,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.310257,3.47966,0.177385,1.23051,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,5,"",7.02533,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.383259,3.31017,0.181327,1.1808,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,6,"",7.66542,0,0.157671,0,0.141502,0,0,0,0.033596,0.756867,0,1.09188,0,0.565763,3.56519,0.177385,1.1693,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,7,"",9.49112,0,0.131466,0,0.262679,0,0,0,0.027853,0.756867,0,1.09188,0,0.766518,3.97385,0.173443,1.18784,0,0,1.38578,0.012532,0,0,0,-0.279597
"MtrElec",4,12,8,"",3.83975,0,0,0,0.355581,0,0,0,0,0.756867,0,1.09188,0,0.748268,4.28361,0.161617,1.29469,0,0.585314,1.45432,0.0338363,0,0,0,-6.92624
"MtrElec",4,12,9,"",-9.5366,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49255,0,0.614262,2.45266,0.0601534,0,0,0,-20.2104
"MtrElec",4,12,10,"",-24.0672,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.45044,0,1.03593,0,0.0601534,0,0,0,-32.4559
"MtrElec",4,12,11,"",-33.2026,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.43211,0,0,0.882176,0.057647,0,0,0,-41.461
"MtrElec",4,12,12,"",-39.0975,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.46138,0,0.372605,0,0.0689258,0,0,0,-46.6175
"MtrElec",4,12,13,"",-40.1797,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.49137,0.752665,0,0.294076,0.0789514,0,0,0,-48.3942
"MtrElec",4,12,14,"",-37.81,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.5133,1.7221,0.124209,0.587988,0.0739386,0,0,0,-47.4725
"MtrElec",4,12,15,"",-34.7381,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.49409,0,0.248348,0.882055,0.0776982,0,0,0,-43.3038
"MtrElec",4,12,16,"",-28.0601,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.54248,0,0.372554,0,0.0852174,0,0,0,-36.1621
"MtrElec",4,12,17,"",-17.572,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.51032,0,0,0,0.114041,0,0,0,-26.0923
"MtrElec",4,12,18,"",-3.59203,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.61001,0,0,0.882206,0.174194,0,0,0,-14.0413
"MtrElec",4,12,19,"",9.08364,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.74173,0,0.372617,1.29097,0.161662,0,0,0,-3.35613
"MtrElec",4,12,20,"",12.3482,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.71427,0,0.545267,0.473138,0.0902302,0,0,0,-0.100316
"MtrElec",4,12,21,"",11.8025,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.67363,0,0.199839,0,0.0401023,0,0,0,0
"MtrElec",4,12,22,"",11.2961,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.60567,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,12,23,"",11.1404,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.47887,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,12,24,"",9.40535,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.48846,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,1,"",6.82762,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.33291,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,2,"",8.05458,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.29389,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,3,"",7.9544,0,0,0,0.121306,0,0,0,0,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.24592,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,4,"",7.15353,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.22174,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,5,"",7.02733,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.17993,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,6,"",7.49745,0,0,0,0.133424,0,0,0,0,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.21122,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,13,7,"",8.08863,0,0,0,0.169777,0,0,0,0,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.36209,0,0,0,0.0238107,0,0,0,-0.27705
"MtrElec",4,13,8,"",1.78793,0,0,0,0.214208,0,0,0,0,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.49798,0,0,0,0.0313299,0,0,0,-7.06525
"MtrElec",4,13,9,"",-11.6207,0,0,0,0.189973,0,0,0,0,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.4483,0,0,0.287278,0.0325831,0,0,0,-20.3012
"MtrElec",4,13,10,"",-25.367,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33183,0,0.121338,0.594891,0.0275703,0,0,0,-32.9381
"MtrElec",4,13,11,"",-35.3399,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.29789,0,0.251264,0,0.0263171,0,0,0,-42.3473
"MtrElec",4,13,12,"",-40.3397,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31819,0,0,0,0.0363427,0,0,0,-47.0541
"MtrElec",4,13,13,"",-42.0423,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36683,0,0,0,0.0438619,0,0,0,-48.7908
"MtrElec",4,13,14,"",-41.635,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3366,0,0,0,0.0401023,0,0,0,-48.4372
"MtrElec",4,13,15,"",-36.834,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36505,0,0,0.336868,0.0426087,0,0,0,-44.2339
"MtrElec",4,13,16,"",-27.6097,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37898,1.26327,0.142283,0.545039,0.0651662,0,0,0,-36.8055
"MtrElec",4,13,17,"",-16.8875,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.41746,1.21212,0.230208,0,0.144118,0,0,0,-26.2847
"MtrElec",4,13,18,"",-4.92041,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.56008,0,0,0,0.241867,0,0,0,-14.1329
"MtrElec",4,13,19,"",6.60798,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69661,0,0,0,0.225575,0,0,0,-4.01454
"MtrElec",4,13,20,"",11.3505,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70247,0,0,0,0.122813,0,0,0,-0.142348
"MtrElec",4,13,21,"",11.6007,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.61957,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,13,22,"",11.2535,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54015,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,13,23,"",9.72824,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.43786,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,13,24,"",8.16213,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.31677,0,0,0,0.012532,0,0,0,0
"MtrElec",4,14,1,"",7.86994,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.29143,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,14,2,"",7.39313,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.25838,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,3,"",7.77742,0,0.498428,0.0270732,0.125345,0,0,0,0.107818,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.2095,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,4,"",9.468,0,1.37243,0.669607,0.109188,0,0,0,0.307843,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.18634,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,5,"",10.3218,0,1.95465,0.929951,0.109188,0,0,0,0.444768,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.14501,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,6,"",11.359,0,2.32723,1.0598,0.109188,0,0,0,0.534542,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.17546,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,14,7,"",12.1549,0,2.34176,1.03834,0.194012,0,0,0,0.538241,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.33628,0,0,0,0.0238107,0,0,0,-0.127574
"MtrElec",4,14,8,"",6.37861,0,1.90635,0.853523,0.408091,0,0,0,0.43321,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47999,0,0,0,0.0313299,0,0,0,-5.84353
"MtrElec",4,14,9,"",-7.48472,0,1.1508,0,0.416169,0,0,0,0.249376,0.756867,0,1.09188,0,0.620515,4.12304,0.130082,1.42932,1.26088,0,0.881806,0.0325831,0,0,0,-19.628
"MtrElec",4,14,10,"",-21.3307,0,0.465579,0,0.222287,0,0,0,0.0990733,0.756867,0,1.09188,0,0.529262,3.9212,0.110373,1.31016,1.21459,0.372449,0,0.0275703,0,0,0,-31.452
"MtrElec",4,14,11,"",-33.7728,0,0.0132541,0,0.121306,0,0,0,0.00277344,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27741,0,0,0,0.0263171,0,0,0,-40.5124
"MtrElec",4,14,12,"",-39.2179,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29626,0,0,0,0.0363427,0,0,0,-45.9184
"MtrElec",4,14,13,"",-39.3193,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34799,0,0,1.73752,0.0438619,0,0,0,-47.8956
"MtrElec",4,14,14,"",-37.3597,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31954,0,0.733875,0.908623,0.0401023,0,0,0,-45.7874
"MtrElec",4,14,15,"",-34.894,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.35392,0,0.383775,0,0.0426087,0,0,0,-42.3135
"MtrElec",4,14,16,"",-27.5529,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.36849,1.26327,0,0,0.0651662,0,0,0,-36.0389
"MtrElec",4,14,17,"",-16.9596,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.40546,1.21212,0,0,0.144118,0,0,0,-26.1873
"MtrElec",4,14,18,"",-4.45189,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.54928,0,0,0.463257,0.241867,0,0,0,-14.2097
"MtrElec",4,14,19,"",9.11283,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.68979,1.27235,0.195666,0.418981,0.225575,0,0,0,-3.43027
"MtrElec",4,14,20,"",12.8002,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70022,1.2028,0.176965,0,0.122813,0,0,0,-0.102499
"MtrElec",4,14,21,"",13.4218,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.61979,0,0,1.76438,0.0526343,0,0,0,0
"MtrElec",4,14,22,"",12.0059,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54322,0,0.74522,0,0.0250639,0,0,0,0
"MtrElec",4,14,23,"",9.6979,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.44388,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,14,24,"",8.20695,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.32523,0,0,0,0.012532,0,0,0,0
"MtrElec",4,15,1,"",6.80911,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.29825,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,15,2,"",6.30753,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.26467,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,3,"",7.16372,0,0,0,0.137463,0,0,0,0,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.217,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,4,"",7.48359,0,0.291449,0,0.113228,0,0,0,0.0623986,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.19391,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,5,"",8.37751,0,1.13119,0,0.113228,0,0,0,0.244818,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.15007,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,6,"",9.11169,0,1.36389,0,0.117267,0,0,0,0.296803,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.18094,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,15,7,"",9.57311,0,1.30156,0,0.145542,0,0,0,0.282986,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.34142,0,0,0,0.0238107,0,0,0,-0.332209
"MtrElec",4,15,8,"",3.92517,0,0.661618,0,0.286914,0,0,0,0.141858,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.48458,0,0,0.881945,0.0313299,0,0,0,-6.67274
"MtrElec",4,15,9,"",-10.3693,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43522,1.26088,0.372507,0.881806,0.0325831,0,0,0,-20.306
"MtrElec",4,15,10,"",-20.3857,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.31866,1.21459,0.372449,2.31218,0.0275703,0,0,0,-31.4943
"MtrElec",4,15,11,"",-29.537,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.29025,0,0.976597,2.09807,0.0263171,0,0,0,-39.5945
"MtrElec",4,15,12,"",-37.8182,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31591,0,0.886162,0,0.0363427,0,0,0,-45.4972
"MtrElec",4,15,13,"",-40.2068,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36849,0,0,0.412509,0.0438619,0,0,0,-47.5432
"MtrElec",4,15,14,"",-37.946,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34048,0,0.174231,0.469537,0.0401023,0,0,0,-45.4242
"MtrElec",4,15,15,"",-34.1094,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36966,0,0.198319,0,0.0426087,0,0,0,-41.3754
"MtrElec",4,15,16,"",-28.2453,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.38623,0,0,0,0.0651662,0,0,0,-35.5099
"MtrElec",4,15,17,"",-17.9908,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43027,0,0,0,0.144118,0,0,0,-26.0271
"MtrElec",4,15,18,"",-4.22351,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.57727,0,0,0.463257,0.241867,0,0,0,-14.0376
"MtrElec",4,15,19,"",8.43408,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.717,0,0.195666,0.418981,0.225575,0,0,0,-2.9083
"MtrElec",4,15,20,"",11.6072,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72316,0,0.176965,0,0.122813,0,0,0,-0.111625
"MtrElec",4,15,21,"",11.7216,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64761,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,15,22,"",11.5716,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.57519,0,0,0.161806,0.0250639,0,0,0,0
"MtrElec",4,15,23,"",10.4354,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47749,0,0.0683418,0.425533,0.0150384,0,0,0,0
"MtrElec",4,15,24,"",8.83928,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.36985,0,0.179732,0.294889,0.012532,0,0,0,0
"MtrElec",4,16,1,"",6.97203,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.34066,0,0.124552,0,0.00626598,0,0,0,0
"MtrElec",4,16,2,"",6.34661,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.30375,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,3,"",6.08434,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.25778,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,4,"",6.07515,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.23525,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,5,"",5.95329,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.19777,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,16,6,"",6.44287,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.23642,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,16,7,"",8.09059,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.38518,0,0,0.882236,0.0238107,0,0,0,-0.37127
"MtrElec",4,16,8,"",0.828137,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.51754,0,0.37263,0,0.0313299,0,0,0,-7.39805
"MtrElec",4,16,9,"",-8.10625,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.47366,1.3606,0,0,0.0325831,0,0,0,-16.939
