"",002
"Mon 30-Mar-20   6:24:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,22,11,"",75.0298,9.58069,0,0,0,0,0.0763637,2.58939,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.19213,10.0037,2.09995,5.57211,0.120688,0,0,0,-2.18056
"MtrElec",5,22,12,"",66.0864,13.2967,0,0,0,0,0.0763637,3.49469,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.27875,1.48122,2.35349,0.602336,0.166664,0,0,0,-2.39653
"MtrElec",5,22,13,"",66.2797,15.3554,0,0,0,0,0.0763637,3.92927,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.33232,0,0.254409,2.05002,0.201146,0,0,0,-2.43723
"MtrElec",5,22,14,"",71.4538,19.2945,0,0,0,0,0.0763637,4.76162,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.30738,0,0.865868,1.47826,0.183905,0,0,0,-2.37751
"MtrElec",5,22,15,"",80.0647,26.8544,0,0,0,0,0.0763637,6.19417,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.22603,0,0.624373,0.673737,0.195399,0,0,0,-2.20642
"MtrElec",5,22,16,"",128.614,62.7835,0,0,0,0,0.0763637,12.8629,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.39531,0,0.284566,5.50089,0.298846,0,0,0,-1.87117
"MtrElec",5,22,17,"",153.21,78.9328,0,0,0,0,0.0763637,15.8272,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.86089,0.530617,2.32341,4.40962,0.660909,0,0,0,-1.37518
"MtrElec",5,22,18,"",169.158,90.7269,0,0,0,0,0.0763637,17.8791,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.51438,1.9438,1.86249,4.41024,1.10918,0,0,0,-0.788239
"MtrElec",5,22,19,"",162.084,84.3048,0,0,0,0,0.0763637,16.6012,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.89954,2.53612,1.86275,0,1.03447,0,0,0,-0.214778
"MtrElec",5,22,20,"",162.272,81.0044,0,0,0,0,0.0763637,16.1067,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.64295,4.88802,0,0,0.563209,0,0,0,-0.053197
"MtrElec",5,22,21,"",146.631,71.6784,0,0,0,0,0.0763637,14.7596,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.38301,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",137.096,59.207,0,0,0,0,0.0763637,12.6077,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.10891,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",108.889,43.1953,0,0,0,0,0.0763637,9.3657,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.6452,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",76.5693,28.3148,0,0,0,0,0.0763637,6.1727,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34785,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",59.4802,18.1245,0,0,0,0,0.0763637,3.87277,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13735,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",46.8132,11.8524,0,0,0,0,0.0763637,2.60384,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78883,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",40.3695,7.59603,0,0,0,0,0.0763637,1.73194,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.68326,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",37.4267,5.21316,0,0,0,0,0.0763637,1.21515,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.54195,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",34.8064,3.48323,0,0,0,0,0.0763637,0.819973,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.46931,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",38.2277,4.68088,0,0,0,0,0.0763637,1.21124,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.47604,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",44.4047,7.00478,0,0,0,0,0.0763637,1.66848,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.7793,0,0,0,0.0574703,0,0,0,-0.101198
"MtrElec",5,23,8,"",39.5972,1.03597,0,0,0,0,0.0763637,0.303778,0,6.31333,0,0,0,4.88719,19.6102,0.551071,7.20633,0,0,0,0.15517,0,0,0,-0.54222
"MtrElec",5,23,9,"",45.4801,3.87552,0,0,0,0,0.0763637,1.08995,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.66384,0,0,0.843817,0.275857,0,0,0,-1.17667
"MtrElec",5,23,10,"",48.8873,6.35743,0,0,0,0,0.0763637,1.73359,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.79648,0,0.356403,0.825583,0.275857,0,0,0,-1.74015
"MtrElec",5,23,11,"",62.276,8.53064,0,0,0,0,0.0763637,2.27017,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.64571,2.55955,0.348702,9.14261,0.264363,0,0,0,-2.15271
"MtrElec",5,23,12,"",69.4227,11.7151,0,0,0,0,0.0763637,3.02681,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.84267,9.81542,3.86157,2.10175,0.316087,0,0,0,-2.36805
"MtrElec",5,23,13,"",58.5867,14.7806,0,0,0,0,0.0763637,3.64971,0,6.31333,0,0,0,4.58176,19.4299,0.161289,8.04917,1.21676,0.887716,1.46885,0.362063,0,0,0,-2.39079
"MtrElec",5,23,14,"",62.5757,17.73,0,0,0,0,0.0763637,4.25065,0,6.31333,0,0,0,4.58176,19.9583,0.147848,8.15924,1.25715,0.620399,1.49509,0.339075,0,0,0,-2.35354
"MtrElec",5,23,15,"",79.5164,31.62,0,0,0,0,0.0763637,6.77792,0,6.31333,0,0,0,4.58176,20.7797,0.147848,8.13471,0,0.631481,2.26819,0.356316,0,0,0,-2.17122
"MtrElec",5,23,16,"",130.87,74.7825,0,0,0,0,0.0763637,14.4585,0,6.31333,0,0,0,4.95299,21.7204,0.161289,8.03665,0,0.958015,0.867945,0.390798,0,0,0,-1.84877
"MtrElec",5,23,17,"",144.215,83.657,0,0,0,0,0.0763637,16.0885,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.22826,0,0.366594,0.875203,0.52298,0,0,0,-1.37485
"MtrElec",5,23,18,"",167.104,96.676,0,0,0,0,0.0763637,18.4717,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.48991,0,0.36966,4.8096,0.798837,0,0,0,-0.784653
"MtrElec",5,23,19,"",167.724,93.4079,0,0,0,0,0.0763637,17.9471,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.65575,0,2.03143,2.5177,0.741367,0,0,0,-0.217858
"MtrElec",5,23,20,"",155.412,78.8271,0,0,0,0,0.0763637,14.926,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.56605,3.71589,1.0634,1.89255,0.413786,0,0,0,-0.0529051
"MtrElec",5,23,21,"",145.788,71.7334,0,0,0,0,0.0763637,13.9972,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.45833,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",140.816,65.9791,0,0,0,0,0.0763637,13.4214,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.10845,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",119.368,55.8438,0,0,0,0,0.0763637,11.6337,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.79771,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",78.3989,30.826,0,0,0,0,0.0763637,6.50096,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.43047,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",57.7831,19.1629,0,0,0,0,0.0763637,4.13951,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13746,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",48.5168,13.2415,0,0,0,0,0.0763637,2.91839,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78879,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",42.1914,9.09284,0,0,0,0,0.0763637,2.05664,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.68364,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",38.6323,6.19826,0,0,0,0,0.0763637,1.4344,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.54326,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",36.7731,5.09196,0,0,0,0,0.0763637,1.1756,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.47161,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",39.0335,5.43998,0,0,0,0,0.0763637,1.25399,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.48005,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",45.0394,8.07271,0,0,0,0,0.0763637,1.85385,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.78719,0,0,0,0.0574703,0,0,0,-0.102711
"MtrElec",5,24,8,"",37.5805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,7.21483,0,0,0,0.15517,0,0,0,-0.547478
"MtrElec",5,24,9,"",37.7039,0.421541,0,0,0,0,0.0763637,0.118045,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.66219,0,0,0.843817,0.275857,0,0,0,-1.14207
"MtrElec",5,24,10,"",38.3517,1.2553,0,0,0,0,0.0763637,0.343244,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.79684,0,0.356403,1.31397,0.275857,0,0,0,-1.7284
"MtrElec",5,24,11,"",44.8005,2.43917,0,0,0,0,0.0763637,0.650503,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.64209,0.853184,0.554981,5.39998,0.264363,0,0,0,-2.12716
"MtrElec",5,24,12,"",52.7314,3.47331,0,0,0,0,0.0763637,0.905377,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.8315,6.57133,2.28079,4.83891,0.316087,0,0,0,-2.05364
"MtrElec",5,24,13,"",48.8177,4.61351,0,0,0,0,0.0763637,1.18849,0,6.31333,0,0,0,3.76308,19.347,0.161289,8.03553,0,2.04381,4.51334,0.362063,0,0,0,-1.60009
"MtrElec",5,24,14,"",49.4984,5.81545,0,0,0,0,0.0763637,1.50299,0,6.31333,0,0,0,3.76308,19.8754,0.147848,8.15269,0,1.9063,2.49504,0.339075,0,0,0,-0.889118
"MtrElec",5,24,15,"",50.4003,7.23972,0,0,0,0,0.0763637,1.7906,0,6.31333,0,0,0,3.76308,20.6968,0.147848,8.11884,0,1.05383,1.76411,0.356316,0,0,0,-0.920514
"MtrElec",5,24,16,"",85.537,37.5154,0,0,0,0,0.0763637,7.81928,0,6.31333,0,0,0,4.13432,21.6375,0.161289,8.02534,0,0.745107,0,0.390798,0,0,0,-1.28167
"MtrElec",5,24,17,"",113.919,59.3614,0,0,0,0,0.0763637,12.1979,0,6.31333,0,0,0,4.50555,23.7989,0.255375,8.20858,0,0,0,0.52298,0,0,0,-1.32099
"MtrElec",5,24,18,"",140.21,73.9291,0,0,0,0,0.0763637,15.0936,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.4557,2.47509,0,1.76441,0.798837,0,0,0,-0.733956
"MtrElec",5,24,19,"",135.988,67.5764,0,0,0,0,0.0763637,13.8849,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.61283,0,0.745235,1.69993,0.741367,0,0,0,-0.260779
"MtrElec",5,24,20,"",130.703,60.9454,0,0,0,0,0.0763637,12.672,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.50813,0,0.717999,1.04894,0.413786,0,0,0,-0.0661752
"MtrElec",5,24,21,"",117.186,48.3103,0,0,0,0,0.0763637,10.293,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.38076,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",100.831,35.455,0,0,0,0,0.0763637,7.79552,0,6.31333,0,0,0,9.05518,29.472,1.31719,8.03942,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",71.2473,19.8899,0,0,0,0,0.0763637,4.49931,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.73011,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",51.7146,9.53049,0,0,0,0,0.0763637,2.24145,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.4179,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",41.0688,5.29,0,0,0,0,0.0763637,1.29838,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.1371,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",35.0238,2.13182,0,0,0,0,0.0763637,0.541372,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78243,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",33.0583,0.295258,0,0,0,0,0.0763637,0.0780199,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.67052,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",31.7858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.52224,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",31.3301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.43244,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.5697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.41907,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",37.7949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.62733,0,0.399347,2.45455,0.0574703,0,0,0,-0.114733
"MtrElec",5,25,8,"",42.0085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.99947,0,1.03673,3.63496,0.15517,0,0,0,-0.575787
"MtrElec",5,25,9,"",42.5877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.50691,0,1.5353,4.984,0.275857,0,0,0,-1.23894
"MtrElec",5,25,10,"",53.3756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.54879,2.01654,2.10509,14.502,0.275857,0,0,0,-1.81113
"MtrElec",5,25,11,"",58.3535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.39708,2.93181,6.12519,14.7514,0.264363,0,0,0,-2.23972
"MtrElec",5,25,12,"",60.9841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.5849,8.72609,6.23057,12.0941,0.316087,0,0,0,-2.53536
"MtrElec",5,25,13,"",59.6143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.75821,8.59914,5.10818,10.7688,0.362063,0,0,0,-2.64315
"MtrElec",5,25,14,"",46.8441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.88133,0,4.54842,6.48136,0.339075,0,0,0,-2.58207
"MtrElec",5,25,15,"",46.896,0.480566,0,0,0,0,0.0763637,0.137811,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.84107,0,2.73753,6.70955,0.356316,0,0,0,-2.36424
"MtrElec",5,25,16,"",53.297,1.46459,0,0,0,0,0.0763637,0.416172,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.81347,0,2.83392,10.0417,0.390798,0,0,0,-1.98646
"MtrElec",5,25,17,"",59.2396,9.12203,0,0,0,0,0.0763637,2.1003,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.99553,0,4.24132,1.76355,0.52298,0,0,0,-1.4556
"MtrElec",5,25,18,"",89.1784,34.0937,0,0,0,0,0.0763637,7.60144,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.33341,0,0.744872,0,0.798837,0,0,0,-0.82145
"MtrElec",5,25,19,"",83.9149,22.9641,0,0,0,0,0.0763637,5.22011,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.54094,1.93085,0,1.76406,0.741367,0,0,0,-0.234959
"MtrElec",5,25,20,"",88.6897,21.4063,0,0,0,0,0.0763637,4.89171,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.45263,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0607726
"MtrElec",5,25,21,"",77.4091,16.3417,0,0,0,0,0.0763637,3.82663,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.348,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",69.5679,11.9633,0,0,0,0,0.0763637,2.89387,0,6.31333,0,0,0,9.05518,29.472,1.31719,8.02375,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",53.0186,1.59105,0,0,0,0,0.0763637,0.378919,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.71713,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",51.4723,1.89047,0,0,0,0,0.0763637,0.476149,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.39106,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",35.864,0.64876,0,0,0,0,0.0763637,0.168859,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.01153,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",32.0691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.7242,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",30.9443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.52867,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",30.8659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.40569,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",30.3957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.31788,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",33.9961,0.633526,0,0,0,0,0.0763637,0.235733,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.66001,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",37.8467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.14971,0,0,0,0.109194,0,0,0,-0.12565
"MtrElec",5,26,8,"",42.4867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.51714,0,0,0,0.143676,0,0,0,-0.303745
"MtrElec",5,26,9,"",52.4234,0.180265,0.566182,0,0,0,0.0763637,0.0614165,0.117359,6.31333,0,0,0,10.4639,21.9356,0.443545,7.35095,2.52176,0,2.75141,0.149423,0,0,0,-0.508156
"MtrElec",5,26,10,"",55.8414,0.310665,0,0,0,0,0.0763637,0.104158,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.02431,2.42918,1.16211,5.18677,0.126435,0,0,0,-0.604557
"MtrElec",5,26,11,"",49.8595,0.397431,0,0,0,0,0.0763637,0.132077,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.88357,0,2.19074,0.882206,0.120688,0,0,0,-0.798927
"MtrElec",5,26,12,"",49.1279,0.516307,0,0,0,0,0.0763637,0.169728,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.94614,0,0.372617,1.76411,0.166664,0,0,0,-0.616725
"MtrElec",5,26,13,"",52.3123,0.427601,0,0,0,0,0.0763637,0.140723,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.02053,2.83604,0.745108,1.99302,0.201146,0,0,0,-0.646267
"MtrElec",5,26,14,"",53.5129,0.870583,0,0,0,0,0.0763637,0.277594,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.94478,2.11281,0.841791,3.31627,0.183905,0,0,0,-0.974523
"MtrElec",5,26,15,"",51.5966,1.47164,0,0,0,0,0.0763637,0.454121,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.91214,0,1.40069,2.07293,0.195399,0,0,0,-1.41333
"MtrElec",5,26,16,"",52.8779,2.11504,0,0,0,0,0.0763637,0.647056,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.04735,0,0.875545,1.43826,0.298846,0,0,0,-0.903392
"MtrElec",5,26,17,"",55.9426,2.92603,0,0,0,0,0.0763637,0.888851,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.47378,0,0.607478,0,0.660909,0,0,0,-0.653875
"MtrElec",5,26,18,"",60.2352,5.77104,0,0,0,0,0.0763637,1.49518,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.17279,0,0,0.926515,1.10918,0,0,0,-0.739507
"MtrElec",5,26,19,"",67.3916,6.37166,0,0,0,0,0.0763637,1.56115,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.66509,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.241284
"MtrElec",5,26,20,"",72.1764,6.6727,0,0,0,0,0.0763637,1.62758,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.49262,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.0623941
"MtrElec",5,26,21,"",69.757,5.37382,0,0,0,0,0.0763637,1.30347,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.24198,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",67.4868,4.57963,0,0,0,0,0.0763637,1.11459,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.99278,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",63.114,2.97503,0,0,0,0,0.0763637,0.709874,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.56698,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",43.0388,1.05795,0,0,0,0,0.0763637,0.256189,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.26804,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",34.6564,0.00558588,0,0,0,0,0.0763637,0.00136794,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.98608,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",38.8319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.69647,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",34.0324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.50518,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.8455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.38536,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",30.372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.29413,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",33.0922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.62541,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",37.7847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.05564,0,0,0,0.109194,0,0,0,-0.0935467
"MtrElec",5,27,8,"",44.6992,0,0.479693,0,0,0,0.0763637,0,0.0996409,6.31333,0,0,0,7.15467,21.1283,0.456986,7.4515,0,0,1.76389,0.143676,0,0,0,-0.368871
"MtrElec",5,27,9,"",50.2434,0,0.117325,0,0,0,0.0763637,0,0.0241465,6.31333,0,0,0,10.4639,21.9356,0.443545,7.28003,1.26088,0.745014,2.63216,0.149423,0,0,0,-1.19837
"MtrElec",5,27,10,"",49.7605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.96585,2.40382,1.11175,0.896197,0.126435,0,0,0,-1.84591
"MtrElec",5,27,11,"",48.9418,0.114617,0,0,0,0,0.0763637,0.0357627,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.83262,1.28607,0.378527,2.3699,0.120688,0,0,0,-2.24808
"MtrElec",5,27,12,"",46.9305,0.233478,0,0,0,0,0.0763637,0.0713018,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.90881,0,1.00098,1.19381,0.166664,0,0,0,-2.45368
"MtrElec",5,27,13,"",49.754,0.428712,0,0,0,0,0.0763637,0.128064,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.00885,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.55233
"MtrElec",5,27,14,"",50.454,1.7076,0,0,0,0,0.0763637,0.490381,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.95439,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.50668
"MtrElec",5,27,15,"",51.0092,3.98843,0,0,0,0,0.0763637,1.12494,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.93193,0,0.570831,0,0.195399,0,0,0,-2.30532
"MtrElec",5,27,16,"",59.5115,5.84699,0,0,0,0,0.0763637,1.62465,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.06812,5.05309,0,0.218911,0.298846,0,0,0,-1.95832
"MtrElec",5,27,17,"",66.4797,7.28705,0,0,0,0,0.0763637,2.01008,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.50984,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.46199
"MtrElec",5,27,18,"",82.5786,20.2274,0,0,0,0,0.0763637,4.70936,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.23551,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.847519
"MtrElec",5,27,19,"",86.4581,19.9078,0,0,0,0,0.0763637,4.55923,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.7092,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.253711
"MtrElec",5,27,20,"",86.8678,20.0751,0,0,0,0,0.0763637,4.59881,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.51911,0.762762,1.29453,0,0.563209,0,0,0,-0.0654981
"MtrElec",5,27,21,"",79.8819,16.0732,0,0,0,0,0.0763637,3.73444,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.2645,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",79.0395,13.2091,0,0,0,0,0.0763637,3.10601,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.01383,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",60.796,8.56075,0,0,0,0,0.0763637,1.99638,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.58816,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",48.0617,5.04656,0,0,0,0,0.0763637,1.17124,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.29442,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",37.7896,2.37556,0,0,0,0,0.0763637,0.551564,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.01784,0,0.554892,0,0.0287352,0,0,0,0
