16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:03:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,17,14,0,0,1.02623,0,0.0223809,0,3.21213,2.44422,7.28473,0.05726,-27.1036,0,-13.0566,0,0,0,0,0.180768,0,0,0.270546,0,0,0.451314,0,0,0,0,0,0,0,0,0,0,0,18.5958,355.381,0,0,0.004509,
2,17,15,0,0.0834198,1.02623,0,0.0223809,0,3.21213,2.24837,7.49663,0.05726,-8.97506,0,5.17136,0,0,0,0,0.607627,0,0,0.0817901,0,0,0.689417,0,0,0,0,0,0,0,0,0,0,0,18.5357,355.381,0,0,0.004509,
2,17,16,0,0.339906,1.02623,0,0.0223809,0,3.35592,3.32855,7.67764,0.0624654,-20.0959,0,-4.28281,0,0,0,0,0.532358,0,0,0.125282,0,0,0.65764,0,0,0,0,0,0,0,0,0,0,0,18.9615,355.381,0,2.72945e-007,0.004509,
2,17,17,0,0.84113,1.02623,0,0.0223809,0,3.49968,3.42809,8.49097,0.0989036,-5.9954,0,11.412,0,0,0,0,0.274234,0,0,0.280377,0,0,0.554611,0,0,0,0,0,0,0,0,0,0,0,20.9662,355.381,0,2.54494e-005,0.004509,
2,17,18,0,1.05008,1.02623,0,0.0223809,0,2.95577,2.99984,9.11023,0.192602,0,0,17.3571,0,0,0,0,0.280963,0,0,0.322129,0,0,0.603092,0,0,0,0,0,0,0,0,0,0,0,28.6069,355.381,0,0.000265451,0.004509,
2,17,19,0,0.409164,1.02623,0,0.0223809,0,3.88851,3.63581,9.57658,0.255067,0,0,18.8137,0,0,0,0,0.541712,0,0,0.308784,0,0,0.850496,0,0,0,0,0,0,0,0,0,0,0,28.6408,355.381,0,0.000265732,0.004509,
2,17,20,0,0.280665,1.02623,0,0.0223809,0,4.83743,3.09325,10.0371,0.338356,0,0,19.6354,0,0,0,0,0.331043,0,0,0.240757,0,0,0.5718,0,0,0,0,0,0,0,0,0,0,0,28.6403,355.381,0,0.000265781,0.004509,
2,17,21,0,0.23213,1.02623,0,0.0223809,0,4.41281,2.89111,10.3545,0.473696,0,0,19.4129,0,0,0,0,0.470809,0,0,0.053676,0,0,0.524485,0,0,0,0,0,0,0,0,0,0,0,28.6076,355.381,0,0.000264097,0.004509,
2,17,22,0,0.199769,1.02623,0,0.0223809,0,3.87538,3.30097,10.2326,0.546574,0,0,19.204,0,0,0,0,0.289775,0,0,0.179614,0,0,0.469389,0,0,0,0,0,0,0,0,0,0,0,28.6083,355.381,0,0.000264223,0.004509,
2,17,23,0,0.033687,1.02623,0,0.0223809,0,2.30691,3.0964,8.75161,0.473696,0,0,15.7109,0,0,0,0,0.442225,0,0,0.0435916,0,0,0.485817,0,0,0,0,0,0,0,0,0,0,0,28.549,355.381,0,0.000261414,0.004509,
2,17,24,0,0,1.02623,0,0.0223809,0,1.31916,2.25204,7.36811,0.327943,0,0,12.3159,0,0,0,0,0.241429,0,0,0.0870896,0,0,0.328519,0,0,0,0,0,0,0,0,0,0,0,28.5389,355.381,0,0.000261182,0.004509,
2,18,1,0,0,1.02623,0,0.0223809,0,0.859089,1.97872,5.93523,0.239451,0,0,10.0611,0,0,0,0,0.103675,0,0,0.0578856,0,0,0.161561,0,0,0,0,0,0,0,0,0,0,0,28.6393,355.381,0,0.000267343,0.004509,
2,18,2,0,0,1.02623,0,0.0223809,0,0.744071,1.84023,5.41398,0.239451,0,0,9.28634,0,0,0,0,0.0796827,0,0,0.005112,0,0,0.0847947,0,0,0,0,0,0,0,0,0,0,0,28.6431,355.381,0,0.000267426,0.004509,
2,18,3,0,0,1.02623,0,0.0223809,0,0.62905,1.78141,5.20736,0.239451,0,0,8.90588,0,0,0,0,0.0893904,0,0,0.005112,0,0,0.0945024,0,0,0,0,0,0,0,0,0,0,0,28.5762,355.381,0,0.000265855,0.004509,
2,18,4,0,0,1.02623,0,0.0223809,0,0.686559,1.75035,5.17626,0.239451,0,0,8.90122,0,0,0,0,0.0818484,0,0,0.005112,0,0,0.0869604,0,0,0,0,0,0,0,0,0,0,0,28.4739,355.381,0,0.000262847,0.004509,
2,18,5,0,0,1.02623,0,0.0223809,0,0.80158,1.7115,4.93309,0.239451,0,0,8.73423,0,0,0,0,0.108952,0,0,0.005112,0,0,0.114064,0,0,0,0,0,0,0,0,0,0,0,28.5546,355.381,0,0.00026416,0.004509,
2,18,6,0,0,1.02623,0,0.0223809,0,1.23988,1.8039,5.37497,0.192602,0,0,9.65996,0,0,0,0,0.249443,0,0,0.017892,0,0,0.267335,0,0,0,0,0,0,0,0,0,0,0,28.6533,355.381,0,0.000268094,0.004509,
2,18,7,0,0,1.02623,0,0.0223809,0,1.7765,1.99112,6.32878,0.182191,0,0,11.3272,0,0,0,0,0.617382,0,0,0.024282,0,0,0.641664,0,0,0,0,0,0,0,0,0,0,0,28.6697,355.381,0,0.000268864,0.004509,
2,18,8,0,0,1.02623,0,0.0223809,0,2.38368,2.67303,7.05495,0.176985,-2.79873,0,10.5385,0,0,0,0,1.00914,0,0,0.03195,0,0,1.04109,0,0,0,0,0,0,0,0,0,0,0,28.4262,355.381,0,0.000263492,0.004509,
2,18,9,0,0,1.02623,0,0.0223809,0,3.3046,2.61302,7.11477,0.17178,-6.76454,0,7.48825,0,0,0,0,0.608232,0,0,0.18724,0,0,0.795472,0,0,0,0,0,0,0,0,0,0,0,24.9382,355.381,0,0.000168831,0.004509,
2,18,10,0,0,1.02623,0,0.0223809,0,3.44217,2.87882,7.07978,0.145753,-28.033,0,-13.4379,0,0,0,0,0.692307,0,0,0.114364,0,0,0.806671,0,0,0,0,0,0,0,0,0,0,0,21.9328,355.381,0,3.69055e-005,0.004509,
2,18,11,0,0,1.02623,0,0.0223809,0,3.38467,3.24482,7.14572,0.11452,-49.8414,0,-34.9031,0,0,0,0,0.353752,0,0,0.261107,0,0,0.614859,0,0,0,0,0,0,0,0,0,0,0,21.6134,355.381,0,2.58748e-005,0.004509,
2,18,12,0,0,1.02623,0,0.0223809,0,3.32717,3.03144,7.14572,0.0780818,-52.5832,0,-37.9522,0,0,0,0,0.278476,0,0,0.332655,0,0,0.611131,0,0,0,0,0,0,0,0,0,0,0,21.3587,355.381,0,2.18863e-005,0.004509,
2,18,13,0,0,1.02623,0,0.0223809,0,3.21213,3.50764,7.15495,0.0624654,-47.7664,0,-32.7806,0,0,0,0,0.410648,0,0,0.23883,0,0,0.649478,0,0,0,0,0,0,0,0,0,0,0,20.4008,355.381,0,1.97416e-006,0.004509,
2,18,14,0,0,1.02623,0,0.0223809,0,3.21213,3.3686,7.28473,0.05726,-32.3151,0,-17.3437,0,0,0,0,0.255236,0,0,0.154854,0,0,0.41009,0,0,0,0,0,0,0,0,0,0,0,21.39,355.381,0,2.29896e-005,0.004509,
2,18,15,0,0.087871,1.02623,0,0.0223809,0,3.21213,2.50793,7.49663,0.05726,-38.2705,0,-23.8601,0,0,0,0,0.391989,0,0,0.043452,0,0,0.435441,0,0,0,0,0,0,0,0,0,0,0,21.4912,355.381,0,2.30247e-005,0.004509,
2,18,16,0,0.423541,1.02623,0,0.0223809,0,3.35592,2.86152,7.67764,0.0624654,-30.1964,0,-14.7667,0,0,0,0,0.34939,0,0,0.184109,0,0,0.533499,0,0,0,0,0,0,0,0,0,0,0,21.8195,355.381,0,3.17655e-005,0.004509,
2,18,17,0,1.01994,1.02623,0,0.0223809,0,3.49968,2.54563,8.49097,0.0989036,-14.1213,0,2.58245,0,0,0,0,0.256637,0,0,0.337327,0,0,0.593964,0,0,0,0,0,0,0,0,0,0,0,26.6613,355.381,0,0.00020041,0.004509,
2,18,18,0,1.08811,1.02623,0,0.0223809,0,2.95577,2.76278,9.11023,0.192602,-0.00422863,0,17.1539,0,0,0,0,0.260475,0,0,0.246654,0,0,0.507129,0,0,0,0,0,0,0,0,0,0,0,28.7137,355.381,0,0.000272239,0.004509,
2,18,19,0,0.403721,1.02623,0,0.0223809,0,3.88851,3.6072,9.57658,0.255067,0,0,18.7797,0,0,0,0,0.646564,0,0,0.268478,0,0,0.915042,0,0,0,0,0,0,0,0,0,0,0,28.7154,355.381,0,0.000272334,0.004509,
2,18,20,0,0.263401,1.02623,0,0.0223809,0,4.83743,3.57472,10.0371,0.338356,0,0,20.0996,0,0,0,0,0.40203,0,0,0.359092,0,0,0.761122,0,0,0,0,0,0,0,0,0,0,0,28.7086,355.381,0,0.000271816,0.004509,
2,18,21,0,0.215512,1.02623,0,0.0223809,0,4.41281,3.15804,10.3545,0.473696,0,0,19.6632,0,0,0,0,0.560057,0,0,0.166354,0,0,0.726411,0,0,0,0,0,0,0,0,0,0,0,28.675,355.381,0,0.000270091,0.004509,
2,18,22,0,0.188278,1.02623,0,0.0223809,0,3.87538,3.13586,10.2326,0.546574,0,0,19.0274,0,0,0,0,0.622829,0,0,0.0811584,0,0,0.703987,0,0,0,0,0,0,0,0,0,0,0,28.6657,355.381,0,0.000269939,0.004509,
2,18,23,0,0.0337783,1.02623,0,0.0223809,0,2.30691,3.559,8.75161,0.473696,0,0,16.1736,0,0,0,0,0.324683,0,0,0.0367548,0,0,0.361438,0,0,0,0,0,0,0,0,0,0,0,28.6024,355.381,0,0.000266759,0.004509,
2,18,24,0,0,1.02623,0,0.0223809,0,1.31916,1.96851,7.36811,0.327943,0,0,12.0323,0,0,0,0,0.502772,0,0,0.01278,0,0,0.515552,0,0,0,0,0,0,0,0,0,0,0,28.5994,355.381,0,0.000264652,0.004509,
2,19,1,0,0,1.02623,0,0.0223809,0,0.859089,2.15748,5.93523,0.239451,0,0,10.2399,0,0,0,0,0.133269,0,0,0.00639,0,0,0.139659,0,0,0,0,0,0,0,0,0,0,0,28.7529,355.381,0,0.000274203,0.004509,
2,19,2,0,0,1.02623,0,0.0223809,0,0.744071,1.94148,5.41398,0.239451,0,0,9.38759,0,0,0,0,0.0873051,0,0,0.082128,0,0,0.169433,0,0,0,0,0,0,0,0,0,0,0,28.587,355.381,0,0.000269379,0.004509,
2,19,3,0,0,1.02623,0,0.0223809,0,0.62905,1.77222,5.20736,0.239451,0,0,8.89668,0,0,0,0,0.141574,0,0,0.005112,0,0,0.146686,0,0,0,0,0,0,0,0,0,0,0,28.4635,355.381,0,0.000268044,0.004509,
2,19,4,0,0,1.02623,0,0.0223809,0,0.686559,1.74083,5.17626,0.239451,0,0,8.89171,0,0,0,0,0.0835206,0,0,0.005112,0,0,0.0886326,0,0,0,0,0,0,0,0,0,0,0,28.4676,355.381,0,0.000268408,0.004509,
2,19,5,0,0,1.02623,0,0.0223809,0,0.80158,1.70124,4.93309,0.239451,0,0,8.72397,0,0,0,0,0.0799764,0,0,0.005112,0,0,0.0850884,0,0,0,0,0,0,0,0,0,0,0,28.6746,355.381,0,0.000274008,0.004509,
2,19,6,0,0,1.02623,0,0.0223809,0,1.23988,2.30759,5.37497,0.192602,0,0,10.1636,0,0,0,0,0.30427,0,0,0.017892,0,0,0.322162,0,0,0,0,0,0,0,0,0,0,0,28.8317,355.381,0,0.000277711,0.004509,
2,19,7,0,0,1.02623,0,0.0223809,0,1.7765,2.71529,6.32878,0.182191,-0.399493,0,11.6519,0,0,0,0,0.772938,0,0,0.178282,0,0,0.95122,0,0,0,0,0,0,0,0,0,0,0,28.832,355.381,0,0.000277966,0.004509,
2,19,8,0,0,1.02623,0,0.0223809,0,2.38368,2.88307,7.05495,0.176985,-15.9278,0,-2.38045,0,0,0,0,1.15281,0,0,0.186012,0,0,1.33882,0,0,0,0,0,0,0,0,0,0,0,28.811,355.381,0,0.000277174,0.004509,
2,19,9,0,0,1.02623,0,0.0223809,0,3.3046,2.71424,7.11477,0.17178,-30.3306,0,-15.9766,0,0,0,0,0.826118,0,0,0.18724,0,0,1.01336,0,0,0,0,0,0,0,0,0,0,0,26.828,355.381,0,0.000236245,0.004509,
2,19,10,0,0,1.02623,0,0.0223809,0,3.44217,2.92118,7.07978,0.145753,-36.7283,0,-22.0908,0,0,0,0,0.762715,0,0,0.028116,0,0,0.790831,0,0,0,0,0,0,0,0,0,0,0,25.2456,355.381,0,0.000185452,0.004509,
2,19,11,0,0,1.02623,0,0.0223809,0,3.38467,3.91435,7.14572,0.11452,-52.6073,0,-36.9994,0,0,0,0,0.518492,0,0,0.0684561,0,0,0.586948,0,0,0,0,0,0,0,0,0,0,0,25.132,355.381,0,0.000168629,0.004509,
2,19,12,0,0,1.02623,0,0.0223809,0,3.32717,2.7147,7.14572,0.0780818,-49.0771,0,-34.7628,0,0,0,0,0.553929,0,0,0.354624,0,0,0.908553,0,0,0,0,0,0,0,0,0,0,0,24.9446,355.381,0,0.000163698,0.004509,
2,19,13,0,0,1.02623,0,0.0223809,0,3.21213,2.49115,7.15495,0.0624654,-52.7858,0,-38.8164,0,0,0,0,0.726738,0,0,0.110658,0,0,0.837396,0,0,0,0,0,0,0,0,0,0,0,24.9119,355.381,0,0.000161344,0.004509,
2,19,14,0,0,1.02623,0,0.0223809,0,3.21213,4.37711,7.28473,0.05726,-49.017,0,-33.0372,0,0,0,0,0.472329,0,0,0.154854,0,0,0.627183,0,0,0,0,0,0,0,0,0,0,0,24.9208,355.381,0,0.000161237,0.004509,
2,19,15,0,0.0748682,1.02623,0,0.0223809,0,3.21213,4.33022,7.49663,0.05726,-33.7189,0,-17.4992,0,0,0,0,0.812597,0,0,0.351662,0,0,1.16426,0,0,0,0,0,0,0,0,0,0,0,24.9428,355.381,0,0.000165425,0.004509,
2,19,16,0,0.375332,1.02623,0,0.0223809,0,3.35592,4.72673,7.67764,0.0624654,-19.0015,0,-1.7548,0,0,0,0,0.741148,0,0,0.564124,0,0,1.30527,0,0,0,0,0,0,0,0,0,0,0,25.2651,355.381,0,0.000187761,0.004509,
2,19,17,0,0.824754,1.02623,0,0.0223809,0,3.49968,3.87906,8.49097,0.0989036,-6.74918,0,11.0928,0,0,0,0,0.527405,0,0,0.515397,0,0,1.0428,0,0,0,0,0,0,0,0,0,0,0,28.5477,355.381,0,0.00027538,0.004509,
2,19,18,0,1.01052,1.02623,0,0.0223809,0,2.95577,3.23001,9.11023,0.192602,0,0,17.5477,0,0,0,0,0.372466,0,0,0.361395,0,0,0.733861,0,0,0,0,0,0,0,0,0,0,0,28.9265,355.381,0,0.000282285,0.004509,
2,19,19,0,0.347694,1.02623,0,0.0223809,0,3.88851,4.34476,9.57658,0.255067,0,0,19.4612,0,0,0,0,0.775216,0,0,0.365646,0,0,1.14086,0,0,0,0,0,0,0,0,0,0,0,28.9292,355.381,0,0.000282285,0.004509,
2,19,20,0,0.23201,1.02623,0,0.0223809,0,4.83743,3.1676,10.0371,0.338356,0,0,19.6611,0,0,0,0,0.675908,0,0,0.394773,0,0,1.07068,0,0,0,0,0,0,0,0,0,0,0,28.9283,355.381,0,0.000282288,0.004509,
2,19,21,0,0.190054,1.02623,0,0.0223809,0,4.41281,2.35509,10.3545,0.473696,0,0,18.8348,0,0,0,0,0.603177,0,0,0.053676,0,0,0.656853,0,0,0,0,0,0,0,0,0,0,0,28.8946,355.381,0,0.000280513,0.004509,
2,19,22,0,0.163122,1.02623,0,0.0223809,0,3.87538,4.32475,10.2326,0.546574,0,0,20.1911,0,0,0,0,0.572175,0,0,0.02556,0,0,0.597735,0,0,0,0,0,0,0,0,0,0,0,28.8882,355.381,0,0.000280326,0.004509,
2,19,23,0,0.0295714,1.02623,0,0.0223809,0,2.30691,3.87209,8.75161,0.473696,0,0,16.4825,0,0,0,0,0.394588,0,0,0.319348,0,0,0.713936,0,0,0,0,0,0,0,0,0,0,0,28.8209,355.381,0,0.000276925,0.004509,
2,19,24,0,0,1.02623,0,0.0223809,0,1.31916,2.06172,7.36811,0.327943,0,0,12.1255,0,0,0,0,0.79146,0,0,0.0938509,0,0,0.885311,0,0,0,0,0,0,0,0,0,0,0,28.7948,355.381,0,0.00027576,0.004509,
2,20,1,0.0167196,0,1.02623,0,0.0223809,0,0.859089,1.88051,5.93523,0.239451,0,0,9.9796,0,0,0,0,0.151075,0,0,0.00639,0,0,0.157465,0,0,0,0,0,0,0,0,0,0,0,28.5922,355.381,0,0.000265286,0.004509,
2,20,2,0.0204292,0,1.02623,0,0.0223809,0,0.744071,3.80665,5.41398,0.239451,0,0,11.2732,0,0,0,0,0.170149,0,0,0.005112,0,0,0.175261,0,0,0,0,0,0,0,0,0,0,0,28.1525,355.381,0,0.000252605,0.004509,
2,20,3,0.0245463,0,1.02623,0,0.0223809,0,0.62905,2.66981,5.20736,0.239451,0,0,9.81883,0,0,0,0,0.139964,0,0,0.005112,0,0,0.145076,0,0,0,0,0,0,0,0,0,0,0,28.0973,355.381,0,0.000250803,0.004509,
2,20,4,0.0271553,0,1.02623,0,0.0223809,0,0.686559,1.72822,5.17626,0.239451,0,0,8.90625,0,0,0,0,0.0867953,0,0,0.005112,0,0,0.0919073,0,0,0,0,0,0,0,0,0,0,0,28.2788,355.381,0,0.000255393,0.004509,
2,20,5,0.0297167,0,1.02623,0,0.0223809,0,0.80158,1.68833,4.93309,0.239451,0,0,8.74078,0,0,0,0,0.095454,0,0,0.005112,0,0,0.100566,0,0,0,0,0,0,0,0,0,0,0,28.5776,355.381,0,0.000266563,0.004509,
2,20,6,0.0337165,0,1.02623,0,0.0223809,0,1.23988,1.7786,5.37497,0.192602,0,0,9.66838,0,0,0,0,0.198861,0,0,0.017892,0,0,0.216753,0,0,0,0,0,0,0,0,0,0,0,28.6552,355.381,0,0.000267866,0.004509,
2,20,7,0.0411711,0,1.02623,0,0.0223809,0,1.7765,2.23007,6.32878,0.182191,-0.227477,0,11.3798,0,0,0,0,0.490346,0,0,0.024282,0,0,0.514628,0,0,0,0,0,0,0,0,0,0,0,28.6669,355.381,0,0.000268504,0.004509,
2,20,8,0.0413402,0,1.02623,0,0.0223809,0,2.38368,2.25055,7.05495,0.176985,-10.8046,0,2.15155,0,0,0,0,0.75676,0,0,0.108981,0,0,0.865741,0,0,0,0,0,0,0,0,0,0,0,28.5289,355.381,0,0.000267309,0.004509,
2,20,9,0.0162585,0,1.02623,0,0.0223809,0,3.3046,2.71705,7.11477,0.17178,-32.7298,0,-18.3567,0,0,0,0,0.792609,0,0,0.033228,0,0,0.825837,0,0,0,0,0,0,0,0,0,0,0,25.0529,355.381,0,0.000178092,0.004509,
2,20,10,0.000869368,0,1.02623,0,0.0223809,0,3.44217,2.93594,7.07978,0.145753,-44.43,0,-29.7768,0,0,0,0,0.915656,0,0,0.10511,0,0,1.02077,0,0,0,0,0,0,0,0,0,0,0,24.3647,355.381,0,0.000131836,0.004509,
2,20,11,0,0,1.02623,0,0.0223809,0,3.38467,2.25657,7.14572,0.11452,-53.7787,0,-39.8286,0,0,0,0,0.423155,0,0,0.1809,0,0,0.604055,0,0,0,0,0,0,0,0,0,0,0,24.3051,355.381,0,0.000121195,0.004509,
2,20,12,0,0,1.02623,0,0.0223809,0,3.32717,2.90285,7.14572,0.0780818,-57.7647,0,-43.2622,0,0,0,0,0.55284,0,0,0.0757818,0,0,0.628622,0,0,0,0,0,0,0,0,0,0,0,24.3132,355.381,0,0.000121997,0.004509,
2,20,13,0,0,1.02623,0,0.0223809,0,3.21213,2.74878,7.15495,0.0624654,-56.8787,0,-42.6517,0,0,0,0,0.417169,0,0,0.312985,0,0,0.730154,0,0,0,0,0,0,0,0,0,0,0,24.3227,355.381,0,0.000121933,0.004509,
2,20,14,0,0,1.02623,0,0.0223809,0,3.21213,2.93163,7.28473,0.05726,-52.1377,0,-37.6034,0,0,0,0,0.332533,0,0,0.148787,0,0,0.48132,0,0,0,0,0,0,0,0,0,0,0,24.4043,355.381,0,0.000122345,0.004509,
2,20,15,0,0.118681,1.02623,0,0.0223809,0,3.21213,2.81395,7.49663,0.05726,-44.078,0,-29.3307,0,0,0,0,0.687375,0,0,0.28397,0,0,0.971345,0,0,0,0,0,0,0,0,0,0,0,24.3551,355.381,0,0.000121752,0.004509,
2,20,16,0,0.433183,1.02623,0,0.0223809,0,3.35592,3.21869,7.67764,0.0624654,-30.8227,0,-15.0262,0,0,0,0,0.485841,0,0,0.210007,0,0,0.695848,0,0,0,0,0,0,0,0,0,0,0,24.3832,355.381,0,0.000122286,0.004509,
2,20,17,0,1.01423,1.02623,0,0.0223809,0,3.49968,3.27537,8.49097,0.0989036,-14.4355,0,2.99227,0,0,0,0,0.333684,0,0,0.322499,0,0,0.656183,0,0,0,0,0,0,0,0,0,0,0,25.0985,355.381,0,0.000146965,0.004509,
2,20,18,0,1.1435,1.02623,0,0.0223809,0,2.95577,4.37673,9.11023,0.192602,-0.10498,0,18.7225,0,0,0,0,0.45574,0,0,0.2734,0,0,0.729141,0,0,0,0,0,0,0,0,0,0,0,28.7401,355.381,0,0.000271795,0.004509,
2,20,19,0,0.396295,1.02623,0,0.0223809,0,3.88851,3.88685,9.57658,0.255067,0,0,19.0519,0,0,0,0,0.869596,0,0,0.270489,0,0,1.14008,0,0,0,0,0,0,0,0,0,0,0,28.7427,355.381,0,0.000271981,0.004509,
2,20,20,0,0.261765,1.02623,0,0.0223809,0,4.83743,3.28117,10.0371,0.338356,0,0,19.8045,0,0,0,0,0.555789,0,0,0.357169,0,0,0.912958,0,0,0,0,0,0,0,0,0,0,0,28.742,355.381,0,0.00027201,0.004509,
2,20,21,0,0.216699,1.02623,0,0.0223809,0,4.41281,2.87421,10.3545,0.473696,0,0,19.3805,0,0,0,0,0.863472,0,0,0.166354,0,0,1.02983,0,0,0,0,0,0,0,0,0,0,0,28.7055,355.381,0,0.000270269,0.004509,
2,20,22,0,0.187948,1.02623,0,0.0223809,0,3.87538,3.48287,10.2326,0.546574,0,0,19.374,0,0,0,0,0.625921,0,0,0.0811584,0,0,0.707079,0,0,0,0,0,0,0,0,0,0,0,28.7018,355.381,0,0.000270211,0.004509,
2,20,23,0,0.0335956,1.02623,0,0.0223809,0,2.30691,4.28804,8.75161,0.473696,0,0,16.9025,0,0,0,0,0.65321,0,0,0.0650104,0,0,0.71822,0,0,0,0,0,0,0,0,0,0,0,28.6583,355.381,0,0.000268079,0.004509,
2,20,24,0,0,1.02623,0,0.0223809,0,1.31916,2.68554,7.36811,0.327943,0,0,12.7494,0,0,0,0,0.30358,0,0,0.126385,0,0,0.429965,0,0,0,0,0,0,0,0,0,0,0,28.6604,355.381,0,0.000268106,0.004509,
2,21,1,0,0,1.02623,0,0.0223809,0,0.859089,3.80106,5.94974,0.239451,0,0,11.8979,0,0,0,0,0.20375,0,0,0.172595,0,0,0.376345,0,0,0,0,0,0,0,0,0,0,0,28.7937,355.381,0,0.000277109,0.004509,
2,21,2,0,0,1.02623,0,0.0223809,0,0.744071,2.39929,5.47427,0.239451,0,0,9.90569,0,0,0,0,0.102571,0,0,0.005112,0,0,0.107683,0,0,0,0,0,0,0,0,0,0,0,28.7854,355.381,0,0.000276701,0.004509,
2,21,3,0.00593572,0,1.02623,0,0.0223809,0,0.62905,3.09773,5.19097,0.234245,0,0,10.2065,0,0,0,0,0.136148,0,0,0.003834,0,0,0.139982,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.381,0,0.000276447,0.004509,
2,21,4,0.025685,0,1.02623,0,0.0223809,0,0.686559,2.65082,5.17438,0.234245,0,0,9.8203,0,0,0,0,0.116568,0,0,0.003834,0,0,0.120402,0,0,0,0,0,0,0,0,0,0,0,28.7631,355.381,0,0.000276298,0.004509,
2,21,5,0.0379538,0,1.02623,0,0.0223809,0,0.80158,1.71443,4.91671,0.239451,0,0,8.75873,0,0,0,0,0.0809669,0,0,0.003834,0,0,0.0848009,0,0,0,0,0,0,0,0,0,0,0,28.8184,355.381,0,0.000278685,0.004509,
2,21,6,0.0436906,0,1.02623,0,0.0223809,0,1.08913,1.70732,5.3262,0.234245,0,0,9.44919,0,0,0,0,0.113388,0,0,0.00639,0,0,0.119778,0,0,0,0,0,0,0,0,0,0,0,28.8432,355.381,0,0.000279219,0.004509,
2,21,7,0.0484528,0,1.02623,0,0.0223809,0,1.55618,2.06184,6.01292,0.22904,-0.665111,0,10.2919,0,0,0,0,0.460921,0,0,0.01278,0,0,0.473701,0,0,0,0,0,0,0,0,0,0,0,28.8417,355.381,0,0.000279264,0.004509,
2,21,8,0.0504598,0,1.02623,0,0.0223809,0,1.71912,2.51077,6.61392,0.213424,-16.7702,0,-4.61388,0,0,0,0,0.642657,0,0,0.122483,0,0,0.76514,0,0,0,0,0,0,0,0,0,0,0,28.4589,355.381,0,0.000265401,0.004509,
2,21,9,0.0243137,0,1.02623,0,0.0223809,0,2.15454,2.66624,6.40202,0.187396,-33.0094,0,-20.5263,0,0,0,0,0.282775,0,0,0.19557,0,0,0.478345,0,0,0,0,0,0,0,0,0,0,0,25.4075,355.381,0,0.000190324,0.004509,
2,21,10,0.00294062,0,1.02623,0,0.0223809,0,2.13161,3.68494,6.38757,0.156164,-44.3798,0,-30.968,0,0,0,0,1.05789,0,0,0.147259,0,0,1.20515,0,0,0,0,0,0,0,0,0,0,0,25.0057,355.381,0,0.000182786,0.004509,
2,21,11,0,0,1.02623,0,0.0223809,0,2.12271,2.94026,6.53321,0.124931,-49.9713,0,-37.2016,0,0,0,0,0.757823,0,0,0.475731,0,0,1.23355,0,0,0,0,0,0,0,0,0,0,0,24.9294,355.381,0,0.00016581,0.004509,
2,21,12,0,0,1.02623,0,0.0223809,0,2.0652,3.40472,6.44015,0.0832872,-56.5188,0,-43.4768,0,0,0,0,0.661433,0,0,0.136783,0,0,0.798216,0,0,0,0,0,0,0,0,0,0,0,24.9206,355.381,0,0.000165766,0.004509,
2,21,13,0,0,1.02623,0,0.0223809,0,1.48972,3.26749,6.22849,0.0624654,-57.2104,0,-45.1137,0,0,0,0,0.434923,0,0,0.414368,0,0,0.849291,0,0,0,0,0,0,0,0,0,0,0,24.9356,355.381,0,0.00016637,0.004509,
2,21,14,0,0,1.02623,0,0.0223809,0,1.48972,2.8916,6.40404,0.05726,-51.444,0,-39.5528,0,0,0,0,0.211883,0,0,0.131007,0,0,0.34289,0,0,0,0,0,0,0,0,0,0,0,24.9927,355.381,0,0.000175456,0.004509,
