"",002
"Mon 08-Feb-21   1:53:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",39.4538,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.8157,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,2,"",37.0695,0,0,0,0,0,0.0763637,0,0.0823777,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.4954,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,1,3,"",36.3221,0,0.326848,0.0617002,0,0,0.0763637,0,0.578382,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.34007,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,4,"",38.5317,0,1.72575,0.319381,0,0,0.0763637,0,1.13033,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.18118,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,5,"",39.5504,0,2.88046,0.562182,0,0,0.0763637,0,1.54243,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.89949,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,1,6,"",43.6841,0,3.81927,0.787776,0,0,0.0763637,0,2.03785,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.82586,0,0,0,0.035282,0,0,0,0
"MtrElec",1,1,7,"",57.4228,0,4.66519,0.924267,0,0,0.0763637,0,9.80294,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.83005,0,0,1.42685,0.070564,0,0,0,0
"MtrElec",1,1,8,"",116.46,0,30.2816,16.2593,0,0,0.0763637,0,20.0007,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54768,0,0.602657,5.29585,0.190523,0,0,0,0
"MtrElec",1,1,9,"",90.2201,0,23.6372,8.49567,0,0,0.0763637,0,13.3599,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69667,0,2.23681,3.41576,0.338707,0,0,0,-4.0522
"MtrElec",1,1,10,"",70.9679,0,15.1885,2.90508,0,0,0.0763637,0,9.81956,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,3.02482,1.44271,11.9037,0.338707,0,0,0,-14.7384
"MtrElec",1,1,11,"",67.1077,0,13.4487,2.52395,0,0,0.0763637,0,8.46176,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-15.4085
"MtrElec",1,1,12,"",52.8297,0,13.0633,2.40837,0,0,0.0763637,0,8.28632,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-21.2666
"MtrElec",1,1,13,"",47.0493,0,12.3118,2.24934,0,0,0.0763637,0,8.04382,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-24.9829
"MtrElec",1,1,14,"",32.6209,0,10.9168,1.97429,0,0,0.0763637,0,7.54298,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-31.8074
"MtrElec",1,1,15,"",36.1881,0,10.8449,1.92727,0,0,0.0763637,0,7.32054,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-29.3378
"MtrElec",1,1,16,"",59.6187,0,10.9933,1.91958,0,0,0.0763637,0,7.32171,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-8.27392
"MtrElec",1,1,17,"",76.03,0,11.1013,1.92217,0,0,0.0763637,0,7.02719,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.109685
"MtrElec",1,1,18,"",82.0805,0,11.2717,1.95195,0,0,0.0763637,0,6.63072,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",85.0486,0,11.5241,1.99572,0,0,0.0763637,0,6.51239,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",91.1549,0,9.24877,1.56853,0,0,0.0763637,0,5.78835,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",85.608,0,9.84308,1.62437,0,0,0.0763637,0,6.11251,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",86.1593,0,10.4212,1.70421,0,0,0.0763637,0,6.31168,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",80.0305,0,13.5339,2.19385,0,0,0.0763637,0,7.30743,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",57.2428,0,6.41843,1.01618,0,0,0.0763637,0,1.42015,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",50.9855,0,7.69502,1.20748,0,0,0.0763637,0,1.70283,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.54748,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",52.5337,0,8.66659,1.34597,0,0,0.0763637,0,2.11067,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.37789,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",50.6821,0,9.62646,1.48134,0,0,0.0763637,0,2.79812,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.12518,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",51.8691,0,11.4369,1.74062,0,0,0.0763637,0,3.47367,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.02284,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",54.1704,0,13.3196,1.98674,0,0,0.0763637,0,4.36042,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.77687,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",314.634,0,137.134,104.515,0,0,0.0763637,0,35.3647,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.81661,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",149.409,0,66.6119,14.3997,0,0,0.0763637,0,24.6015,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.65652,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",170.916,0,70.2489,21.7184,0,0,0.0763637,0,29.5888,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55192,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",106.022,0,41.233,5.82735,0,0,0.0763637,0,17.8179,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45245,1.3606,0,1.75036,0.183466,0,0,0,-14.3772
"MtrElec",1,2,10,"",77.8768,0,33.7671,4.65217,0,0,0.0763637,0,14.6289,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-30.8707
"MtrElec",1,2,11,"",90.6558,0,30.5248,4.15441,0,0,0.0763637,0,13.3195,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-11.5523
"MtrElec",1,2,12,"",83.3495,0,27.1066,3.68467,0,0,0.0763637,0,12.0661,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-13.5458
"MtrElec",1,2,13,"",81.4961,0,26.5156,3.64667,0,0,0.0763637,0,11.5846,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-13.7924
"MtrElec",1,2,14,"",83.8306,0,24.1267,3.58449,0,0,0.0763637,0,10.4915,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-15.0068
"MtrElec",1,2,15,"",81.8987,0,22.9476,3.61426,0,0,0.0763637,0,9.92808,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-10.5298
"MtrElec",1,2,16,"",90.3422,0,23.2198,3.42883,0,0,0.0763637,0,10.346,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.613795
"MtrElec",1,2,17,"",95.391,0,23.767,3.22345,0,0,0.0763637,0,10.2656,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",100.548,0,26.3862,3.54716,0,0,0.0763637,0,10.3759,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",124.266,0,28.6059,3.89084,0,0,0.0763637,0,10.14,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",121.005,0,28.8594,3.92567,0,0,0.0763637,0,10.1865,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",114.386,0,29.3964,3.9995,0,0,0.0763637,0,10.4453,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",109.473,0,27.1661,3.38187,0,0,0.0763637,0,10.1622,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",101.366,0,30.2967,3.1123,0,0,0.0763637,0,11.3902,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",75.4042,0,22.0895,1.82181,0,0,0.0763637,0,4.94377,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9361,0,0,0,0,0,0.0763637,0,0.0256746,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.79661,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",38.5628,0,0.704934,0.0368255,0,0,0.0763637,0,0.866547,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.46274,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",40.0398,0,2.85156,0.13846,0,0,0.0763637,0,1.72067,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.314,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",43.2963,0,5.17991,0.256466,0,0,0.0763637,0,2.53595,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.14888,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",46.3732,0,7.31583,0.226409,0,0,0.0763637,0,4.30867,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.8565,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",192.253,0,89.4195,41.2794,0,0,0.0763637,0,24.5415,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.79969,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",136.844,0,61.5577,6.10132,0,0,0.0763637,0,25.0662,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.82283,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",158.569,0,77.7934,15.7827,0,0,0.0763637,0,32.446,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.54056,0,1.22368,3.76025,0.190523,0,0,0,-17.1306
"MtrElec",1,3,9,"",23.6373,0,48.555,1.51992,0,0,0.0763637,0,19.2396,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68643,0,1.58822,3.92862,0.338707,0,0,0,-97.6942
"MtrElec",1,3,10,"",-43.3761,0,38.3398,2.78008,0,0,0.0763637,0,14.4038,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-146.889
"MtrElec",1,3,11,"",-77.6508,0,33.348,3.3021,0,0,0.0763637,0,11.8521,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-176.854
"MtrElec",1,3,12,"",-95.3946,0,29.5016,3.47116,0,0,0.0763637,0,9.89811,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-193.888
"MtrElec",1,3,13,"",-107.005,0,28.4753,3.83766,0,0,0.0763637,0,9.22334,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-194.201
"MtrElec",1,3,14,"",-86.4208,0,27.1121,4.03084,0,0,0.0763637,0,8.55474,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-172.696
"MtrElec",1,3,15,"",-44.6805,0,27.0452,3.9598,0,0,0.0763637,0,8.35423,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-132.048
"MtrElec",1,3,16,"",12.4035,0,27.819,3.73249,0,0,0.0763637,0,8.63939,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-78.8259
"MtrElec",1,3,17,"",72.0301,0,28.6128,3.57208,0,0,0.0763637,0,9.45653,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.53648,0,1.42051,0.472187,0.642132,0,0,0,-21.6525
"MtrElec",1,3,18,"",100.517,0,30.5385,3.37662,0,0,0.0763637,0,10.6859,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",109.315,0,32.6727,2.89173,0,0,0.0763637,0,11.283,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",91.2431,0,11.9475,0.956461,0,0,0.0763637,0,6.53112,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",93.8963,0,12.1291,0.906712,0,0,0.0763637,0,6.67495,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",90.4133,0,12.3303,0.707494,0,0,0.0763637,0,7.16953,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",75.3719,0,10.593,0.442933,0,0,0.0763637,0,7.42855,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.2929,0,0.158033,0.00343757,0,0,0.0763637,0,0.230075,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.78762,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",39.4542,0,1.31897,0.0542698,0,0,0.0763637,0,1.14191,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.44734,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",44.6547,0,4.12334,0.218844,0,0,0.0763637,0,2.06359,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.30162,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",47.7287,0,6.90365,0.423575,0,0,0.0763637,0,3.06676,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.14091,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",48.8384,0,9.06894,0.530686,0,0,0.0763637,0,4.72259,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.85035,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",53.7458,0,10.6213,0.564039,0,0,0.0763637,0,5.54744,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.79969,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",66.7559,0,11.2421,0.706653,0,0,0.0763637,0,13.1065,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.82283,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",112.74,0,39.5981,16.5253,0,0,0.0763637,0,23.3608,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.5415,2.31831,0.466428,1.95186,0.190523,0,0,0,-15.4945
"MtrElec",1,4,9,"",9.19583,0,31.5284,7.5681,0,0,0.0763637,0,15.3705,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68914,2.63279,0.824407,1.35481,0.338707,0,0,0,-93.2027
"MtrElec",1,4,10,"",-65.5678,0,19.7112,2.263,0,0,0.0763637,0,10.0322,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-142.903
"MtrElec",1,4,11,"",-100.746,0,15.8871,2.49508,0,0,0.0763637,0,7.42482,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-173.271
"MtrElec",1,4,12,"",-115.177,0,15.4525,2.40446,0,0,0.0763637,0,6.58204,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-186.866
"MtrElec",1,4,13,"",-116.974,0,14.8095,2.25077,0,0,0.0763637,0,6.02675,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-188.05
"MtrElec",1,4,14,"",-104.539,0,13.6695,2.21798,0,0,0.0763637,0,5.49165,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-169.692
"MtrElec",1,4,15,"",-61.5153,0,13.9233,2.34602,0,0,0.0763637,0,5.42911,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-129.328
"MtrElec",1,4,16,"",-5.97698,0,14.2703,2.44331,0,0,0.0763637,0,5.48731,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-76.5509
"MtrElec",1,4,17,"",53.8499,0,15.2045,2.45588,0,0,0.0763637,0,6.34237,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-20.5474
"MtrElec",1,4,18,"",81.8853,0,16.8326,2.43056,0,0,0.0763637,0,7.43342,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",90.7133,0,18.4411,2.35068,0,0,0.0763637,0,7.88747,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",92.5121,0,16.2271,1.81382,0,0,0.0763637,0,7.44321,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",100.332,0,16.9377,1.76978,0,0,0.0763637,0,7.58967,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",98.8928,0,17.1144,1.81626,0,0,0.0763637,0,7.82507,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",85.967,0,18.4293,2.31381,0,0,0.0763637,0,8.45116,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",60.0843,0,9.17397,1.37292,0,0,0.0763637,0,2.03147,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",52.2908,0,9.53887,1.51292,0,0,0.0763637,0,2.11139,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.54966,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",53.3892,0,9.39418,1.66929,0,0,0.0763637,0,2.28359,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.38214,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",50.2349,0,9.04539,1.828,0,0,0.0763637,0,2.57847,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.13205,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",49.4391,0,9.29386,2.10921,0,0,0.0763637,0,2.80562,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.03532,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",49.1725,0,9.36084,2.3655,0,0,0.0763637,0,2.92115,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.79823,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",295.31,0,120.994,106.701,0,0,0.0763637,0,29.964,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.84785,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",138.38,0,55.6928,18.3575,0,0,0.0763637,0,20.5221,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.66809,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",143.753,0,58.1682,24.344,0,0,0.0763637,0,25.0308,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55501,0,0,1.76389,0.17641,0,0,0,-14.9169
"MtrElec",1,5,9,"",15.6308,0,29.543,9.08215,0,0,0.0763637,0,12.013,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46139,0,0.745014,1.88469,0.183466,0,0,0,-90.0558
"MtrElec",1,5,10,"",-50.2452,0,20.8321,7.22037,0,0,0.0763637,0,7.95477,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-142.113
"MtrElec",1,5,11,"",-86.7923,0,16.3596,6.23463,0,0,0.0763637,0,5.60846,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-172.439
"MtrElec",1,5,12,"",-106.117,0,12.4599,5.09967,0,0,0.0763637,0,3.9748,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-181.992
"MtrElec",1,5,13,"",-107.923,0,12.7979,4.97742,0,0,0.0763637,0,3.80504,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-182.151
"MtrElec",1,5,14,"",-89.0862,0,12.033,4.52545,0,0,0.0763637,0,3.4162,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-164.381
"MtrElec",1,5,15,"",-44.6778,0,11.1089,4.27144,0,0,0.0763637,0,3.07383,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07164,0,1.45833,1.54177,0.239918,0,0,0,-118.718
"MtrElec",1,5,16,"",25.1007,0,10.9491,4.14513,0,0,0.0763637,0,3.57659,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10837,0,0.651197,2.41885,0.366933,0,0,0,-50.6029
"MtrElec",1,5,17,"",66.4382,0,10.8955,4.09182,0,0,0.0763637,0,3.83384,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20177,0.530617,1.02165,0.881924,0.811486,0,0,0,-12.9521
"MtrElec",1,5,18,"",86.0182,0,13.1833,4.83037,0,0,0.0763637,0,4.56732,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",95.8327,0,15.3447,5.51662,0,0,0.0763637,0,4.94799,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",100.165,0,15.795,5.65379,0,0,0.0763637,0,5.04333,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",99.9992,0,16.6925,5.84558,0,0,0.0763637,0,5.42059,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",104.667,0,15.3502,5.26303,0,0,0.0763637,0,5.12018,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",92.8406,0,16.9987,5.69783,0,0,0.0763637,0,5.87952,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",66.8792,0,12.0193,4.03649,0,0,0.0763637,0,2.64254,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3345,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59039,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1602,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4527,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.0962,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22312,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3206,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.1255,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7916,0,0,0,0,0,0.0763637,0,0.173114,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89172,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",107.375,0,42.6709,16.6431,0,0,0.0763637,0,10.3006,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.95748,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",97.6528,0,30.8639,11.5809,0,0,0.0763637,0,11.3061,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76241,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",137.208,0,45.2163,20.2512,0,0,0.0763637,0,20.6025,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56597,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",93.2085,0,22.5761,7.07327,0,0,0.0763637,0,10.6355,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46831,0,0.745014,0.574556,0.183466,0,0,0,-0.821606
