16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:34:35"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,6,8,0.649985,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.63937,0.540957,0,0,0,0.600899,0,0,0.0356628,0,0,1.17752,0,0,0,0,0,0,0,0,0,0,0,37.7245,352.408,0,0.00022418,0.004509,
2,6,9,0.421732,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.05933,0.350992,0,0,0,0.124917,0,0,0.0299892,0,0,0.505898,0,0,0,0,0,0,0,0,0,0,0,26.0705,352.408,0,0.000141319,0.004509,
2,6,10,0.232256,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.61858,0.193298,0,0,0,0.594832,0,0,0.0259366,0,0,0.814067,0,0,0,0,0,0,0,0,0,0,0,22.465,352.408,0,5.77935e-005,0.004509,
2,6,11,0.0851709,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.4715,0.0708844,0,0,0,0.0637799,0,0,0.0267471,0,0,0.161411,0,0,0,0,0,0,0,0,0,0,0,21.9665,352.408,0,5.32215e-005,0.004509,
2,6,12,0.022559,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.3754,0.0187749,0,0,0,0.0156158,0,0,0.0267471,0,0,0.0611378,0,0,0,0,0,0,0,0,0,0,0,21.4131,352.408,0,3.12824e-005,0.004509,
2,6,13,0.00333479,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25567,0.00277543,0,0,0,0.0396161,0,0,0.0259366,0,0,0.0683281,0,0,0,0,0,0,0,0,0,0,0,20.3904,352.408,0,7.33806e-007,0.004509,
2,6,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0170525,0,0,0.0267471,0,0,0.0437996,0,0,0,0,0,0,0,0,0,0,0,20.3793,352.408,0,5.2133e-007,0.004509,
2,6,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0577121,0,0,0.0283681,0,0,0.0860802,0,0,0,0,0,0,0,0,0,0,0,21.9484,352.408,0,5.31037e-005,0.004509,
2,6,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.158376,0,0,0.0299892,0,0,0.188365,0,0,0,0,0,0,0,0,0,0,0,22.1474,352.408,0,5.42543e-005,0.004509,
2,6,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0185448,0,0,0.0356628,0,0,0.0542076,0,0,0,0,0,0,0,0,0,0,0,25.7368,352.408,0,0.000151971,0.004509,
2,6,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0378793,0,0,0.0429574,0,0,0.0808367,0,0,0,0,0,0,0,0,0,0,0,27.5146,352.408,0,0.000228994,0.004509,
2,6,19,0.0384329,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.21709,0.0319863,0,0,0,0.106604,0,0,0.04701,0,0,0.1856,0,0,0,0,0,0,0,0,0,0,0,38.09,352.408,0,0.000228992,0.004509,
2,6,20,0.0863368,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.90146,0.0718548,0,0,0,0.0183794,0,0,0.0486311,0,0,0.138865,0,0,0,0,0,0,0,0,0,0,0,56.5818,352.408,0,0.000229026,0.004509,
2,6,21,0.125625,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.30666,0.104552,0,0,0,0.0679783,0,0,0.0502522,0,0,0.222782,0,0,0,0,0,0,0,0,0,0,0,68.0471,352.408,0,0.000230547,0.004509,
2,6,22,0.15771,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.98701,0.131256,0,0,0,0.0278028,0,0,0.0486311,0,0,0.20769,0,0,0,0,0,0,0,0,0,0,0,55.3872,352.408,0,0.000230497,0.004509,
2,6,23,0.235642,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.24419,0.196115,0,0,0,0.235718,0,0,0.042147,0,0,0.47398,0,0,0,0,0,0,0,0,0,0,0,58.3708,352.408,0,0.000224193,0.004509,
2,6,24,0.285973,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.64127,0.238004,0,0,0,0.00950664,0,0,0.0364733,0,0,0.283984,0,0,0,0,0,0,0,0,0,0,0,55.1433,352.408,0,0.00022309,0.004509,
2,7,1,0.369009,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.82238,0.307113,0,0,0,0.00277727,0,0,0.0299892,0,0,0.339879,0,0,0,0,0,0,0,0,0,0,0,44.9401,352.408,0,0.000217382,0.004509,
2,7,2,0.413699,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.73306,0.344306,0,0,0,0.000523725,0,0,0.0283681,0,0,0.373198,0,0,0,0,0,0,0,0,0,0,0,35.8477,352.408,0,0.000217351,0.004509,
2,7,3,0.403171,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.62203,0.335545,0,0,0,0,0,0,0.0275576,0,0,0.363103,0,0,0,0,0,0,0,0,0,0,0,33.9704,352.408,0,0.000217101,0.004509,
2,7,4,0.411064,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.66342,0.342113,0,0,0,0.0148731,0,0,0.0275576,0,0,0.384544,0,0,0,0,0,0,0,0,0,0,0,41.0544,352.408,0,0.000217165,0.004509,
2,7,5,0.43323,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.68557,0.360561,0,0,0,0,0,0,0.0259366,0,0,0.386498,0,0,0,0,0,0,0,0,0,0,0,43.8962,352.408,0,0.000217548,0.004509,
2,7,6,0.426011,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.97986,0.354552,0,0,0,0.16399,0,0,0.0291787,0,0,0.547721,0,0,0,0,0,0,0,0,0,0,0,53.3488,352.408,0,0.000217987,0.004509,
2,7,7,0.402623,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.34174,0.335086,0,0,0,0.0210193,0,0,0.0340418,0,0,0.390147,0,0,0,0,0,0,0,0,0,0,0,65.6323,352.408,0,0.000217948,0.004509,
2,7,8,0.259998,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.24938,0.216386,0,0,0,0.293825,0,0,0.0356628,0,0,0.545874,0,0,0,0,0,0,0,0,0,0,0,45.1727,352.408,0,0.00021773,0.004509,
2,7,9,0.103049,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.74065,0.0857638,0,0,0,0.134411,0,0,0.0299892,0,0,0.250164,0,0,0,0,0,0,0,0,0,0,0,22.872,352.408,0,8.21314e-005,0.004509,
2,7,10,0.0172831,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.40361,0.0143841,0,0,0,0.451481,0,0,0.0259366,0,0,0.491802,0,0,0,0,0,0,0,0,0,0,0,19.5209,352.408,0,0,0.004509,
2,7,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.614196,0,0,0.0267471,0,0,0.640943,0,0,0,0,0,0,0,0,0,0,0,19.4091,352.408,0,0,0.004509,
2,7,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.193115,0,0,0.0267471,0,0,0.219862,0,0,0,0,0,0,0,0,0,0,0,19.2307,352.408,0,0,0.004509,
2,7,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.287338,0,0,0.0259366,0,0,0.313275,0,0,0,0,0,0,0,0,0,0,0,19.1043,352.408,0,0,0.004509,
2,7,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.34008,0,0,0.0267471,0,0,0.366827,0,0,0,0,0,0,0,0,0,0,0,19.2767,352.408,0,0,0.004509,
2,7,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.188299,0,0,0.0283681,0,0,0.216667,0,0,0,0,0,0,0,0,0,0,0,19.4247,352.408,0,0,0.004509,
2,7,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.102172,0,0,0.0299892,0,0,0.132161,0,0,0,0,0,0,0,0,0,0,0,19.4846,352.408,0,0,0.004509,
2,7,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.116353,0,0,0.0356628,0,0,0.152016,0,0,0,0,0,0,0,0,0,0,0,22.5953,352.408,0,4.75115e-005,0.004509,
2,7,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.137036,0,0,0.0429574,0,0,0.179993,0,0,0,0,0,0,0,0,0,0,0,27.1746,352.408,0,0.000217523,0.004509,
2,7,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.288611,0,0,0.04701,0,0,0.335621,0,0,0,0,0,0,0,0,0,0,0,27.175,352.408,0,0.000217465,0.004509,
2,7,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.218676,0,0,0.0486311,0,0,0.267307,0,0,0,0,0,0,0,0,0,0,0,41.8288,352.408,0,0.00021743,0.004509,
2,7,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.503397,0,0,0.0502522,0,0,0.553649,0,0,0,0,0,0,0,0,0,0,0,45.1559,352.408,0,0.00021747,0.004509,
2,7,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.361417,0,0,0.0486311,0,0,0.410048,0,0,0,0,0,0,0,0,0,0,0,58.5716,352.408,0,0.000217472,0.004509,
2,7,23,0.0609385,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.06949,0.0507168,0,0,0,0.0861515,0,0,0.042147,0,0,0.179015,0,0,0,0,0,0,0,0,0,0,0,56.185,352.408,0,0.000217379,0.004509,
2,7,24,0.109807,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.4651,0.0913885,0,0,0,0.0104741,0,0,0.0364733,0,0,0.138336,0,0,0,0,0,0,0,0,0,0,0,54.7176,352.408,0,0.000217369,0.004509,
2,8,1,0.113331,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.5667,0.0943206,0,0,0,0.00151125,0,0,0.0299892,0,0,0.125821,0,0,0,0,0,0,0,0,0,0,0,39.4721,352.408,0,0.000226396,0.004509,
2,8,2,0.117256,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.43662,0.097588,0,0,0,0.00168524,0,0,0.0283681,0,0,0.127641,0,0,0,0,0,0,0,0,0,0,0,34.406,352.408,0,0.000225563,0.004509,
2,8,3,0.134409,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.35327,0.111864,0,0,0,0.00878792,0,0,0.0275576,0,0,0.14821,0,0,0,0,0,0,0,0,0,0,0,32.657,352.408,0,0.000221068,0.004509,
2,8,4,0.155758,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.40812,0.129632,0,0,0,0.00095207,0,0,0.0275576,0,0,0.158142,0,0,0,0,0,0,0,0,0,0,0,32.7212,352.408,0,0.000221456,0.004509,
2,8,5,0.199303,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.45164,0.165872,0,0,0,0.00112031,0,0,0.0259366,0,0,0.192929,0,0,0,0,0,0,0,0,0,0,0,33.7693,352.408,0,0.000221764,0.004509,
2,8,6,0.20779,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.76164,0.172935,0,0,0,0.000448319,0,0,0.0291787,0,0,0.202562,0,0,0,0,0,0,0,0,0,0,0,38.9051,352.408,0,0.000225628,0.004509,
2,8,7,0.167731,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.10685,0.139596,0,0,0,0.00238987,0,0,0.0340418,0,0,0.176028,0,0,0,0,0,0,0,0,0,0,0,44.9047,352.408,0,0.000225878,0.004509,
2,8,8,0.0539001,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.04329,0.044859,0,0,0,0.0118865,0,0,0.0356628,0,0,0.0924083,0,0,0,0,0,0,0,0,0,0,0,27.4915,352.408,0,0.000225519,0.004509,
2,8,9,0.00138167,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.63898,0.00114991,0,0,0,0.147474,0,0,0.0299892,0,0,0.178613,0,0,0,0,0,0,0,0,0,0,0,21.996,352.408,0,3.13654e-005,0.004509,
2,8,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.164523,0,0,0.0259366,0,0,0.19046,0,0,0,0,0,0,0,0,0,0,0,19.2674,352.408,0,0,0.004509,
2,8,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.302238,0,0,0.0267471,0,0,0.328985,0,0,0,0,0,0,0,0,0,0,0,19.1244,352.408,0,0,0.004509,
2,8,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.203602,0,0,0.0267471,0,0,0.230349,0,0,0,0,0,0,0,0,0,0,0,18.9876,352.408,0,0,0.004509,
2,8,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0473386,0,0,0.0259366,0,0,0.0732752,0,0,0,0,0,0,0,0,0,0,0,19.0035,352.408,0,0,0.004509,
2,8,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.111812,0,0,0.0267471,0,0,0.138559,0,0,0,0,0,0,0,0,0,0,0,19.0074,352.408,0,0,0.004509,
2,8,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.030431,0,0,0.0283681,0,0,0.0587991,0,0,0,0,0,0,0,0,0,0,0,19.0716,352.408,0,0,0.004509,
2,8,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0664448,0,0,0.0299892,0,0,0.096434,0,0,0,0,0,0,0,0,0,0,0,19.2668,352.408,0,0,0.004509,
2,8,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.164232,0,0,0.0356628,0,0,0.199895,0,0,0,0,0,0,0,0,0,0,0,22.4882,352.408,0,4.13748e-005,0.004509,
2,8,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.24797,0,0,0.0429574,0,0,0.290927,0,0,0,0,0,0,0,0,0,0,0,27.4999,352.408,0,0.000226437,0.004509,
2,8,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.390361,0,0,0.04701,0,0,0.437371,0,0,0,0,0,0,0,0,0,0,0,28.279,352.408,0,0.000226509,0.004509,
2,8,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0212382,0,0,0.0486311,0,0,0.0698693,0,0,0,0,0,0,0,0,0,0,0,30.4604,352.408,0,0.000226598,0.004509,
2,8,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.095928,0,0,0.0502522,0,0,0.14618,0,0,0,0,0,0,0,0,0,0,0,27.5005,352.408,0,0.000226684,0.004509,
2,8,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.341432,0,0,0.0486311,0,0,0.390063,0,0,0,0,0,0,0,0,0,0,0,27.5003,352.408,0,0.000226637,0.004509,
2,8,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00913762,0,0,0.042147,0,0,0.0512846,0,0,0,0,0,0,0,0,0,0,0,27.4712,352.408,0,0.000225816,0.004509,
2,8,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0683943,0,0,0.0364733,0,0,0.104868,0,0,0,0,0,0,0,0,0,0,0,27.4682,352.408,0,0.000222709,0.004509,
2,9,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0564856,0,0,0.0299892,0,0,0.0864748,0,0,0,0,0,0,0,0,0,0,0,27.4462,352.408,0,0.000224606,0.004509,
2,9,2,0.0251136,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.34448,0.0209011,0,0,0,0,0,0,0.0283681,0,0,0.0492692,0,0,0,0,0,0,0,0,0,0,0,27.4378,352.408,0,0.000224751,0.004509,
2,9,3,0.144621,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.36348,0.120362,0,0,0,0.00189068,0,0,0.0275576,0,0,0.14981,0,0,0,0,0,0,0,0,0,0,0,27.4332,352.408,0,0.000223829,0.004509,
2,9,4,0.196265,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.44862,0.163344,0,0,0,0,0,0,0.0275576,0,0,0.190902,0,0,0,0,0,0,0,0,0,0,0,27.4394,352.408,0,0.000224007,0.004509,
2,9,5,0.228157,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.48049,0.189886,0,0,0,0,0,0,0.0259366,0,0,0.215823,0,0,0,0,0,0,0,0,0,0,0,27.4487,352.408,0,0.000224124,0.004509,
2,9,6,0.233933,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.78778,0.194693,0,0,0,0,0,0,0.0291787,0,0,0.223872,0,0,0,0,0,0,0,0,0,0,0,27.4889,352.408,0,0.000225326,0.004509,
2,9,7,0.212153,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.15127,0.176567,0,0,0,0.274859,0,0,0.0340418,0,0,0.485468,0,0,0,0,0,0,0,0,0,0,0,27.5376,352.408,0,0.000228345,0.004509,
2,9,8,0.127867,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.11725,0.106419,0,0,0,0.282306,0,0,0.0356628,0,0,0.424388,0,0,0,0,0,0,0,0,0,0,0,27.459,352.408,0,0.000222829,0.004509,
2,9,9,0.0318646,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.66947,0.0265197,0,0,0,0.493256,0,0,0.0299892,0,0,0.549765,0,0,0,0,0,0,0,0,0,0,0,22.2463,352.408,0,2.73821e-005,0.004509,
2,9,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.258559,0,0,0.0259366,0,0,0.284496,0,0,0,0,0,0,0,0,0,0,0,18.9604,352.408,0,0,0.004509,
2,9,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.201875,0,0,0.0267471,0,0,0.228622,0,0,0,0,0,0,0,0,0,0,0,18.7337,352.408,0,0,0.004509,
2,9,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.019819,0,0,0.0267471,0,0,0.0465661,0,0,0,0,0,0,0,0,0,0,0,18.6585,352.408,0,0,0.004509,
2,9,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.156518,0,0,0.0259366,0,0,0.182455,0,0,0,0,0,0,0,0,0,0,0,18.6494,352.408,0,0,0.004509,
2,9,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.205605,0,0,0.0267471,0,0,0.232352,0,0,0,0,0,0,0,0,0,0,0,18.6676,352.408,0,0,0.004509,
2,9,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.294461,0,0,0.0283681,0,0,0.322829,0,0,0,0,0,0,0,0,0,0,0,18.727,352.408,0,0,0.004509,
2,9,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0694519,0,0,0.0299892,0,0,0.0994411,0,0,0,0,0,0,0,0,0,0,0,19.1307,352.408,0,0,0.004509,
2,9,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.326232,0,0,0.0356628,0,0,0.361895,0,0,0,0,0,0,0,0,0,0,0,22.1989,352.408,0,4.28438e-005,0.004509,
2,9,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0724174,0,0,0.0429574,0,0,0.115375,0,0,0,0,0,0,0,0,0,0,0,58.7948,352.408,0,0.000246927,0.004509,
2,9,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.313191,0,0,0.04701,0,0,0.360201,0,0,0,0,0,0,0,0,0,0,0,43.906,352.408,0,0.000246964,0.004509,
2,9,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.176417,0,0,0.0486311,0,0,0.225048,0,0,0,0,0,0,0,0,0,0,0,44.6743,352.408,0,0.000247162,0.004509,
2,9,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.256395,0,0,0.0502522,0,0,0.306647,0,0,0,0,0,0,0,0,0,0,0,27.905,352.408,0,0.000248811,0.004509,
2,9,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0406242,0,0,0.0486311,0,0,0.0892553,0,0,0,0,0,0,0,0,0,0,0,27.9078,352.408,0,0.000248774,0.004509,
2,9,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0373626,0,0,0.042147,0,0,0.0795096,0,0,0,0,0,0,0,0,0,0,0,27.7791,352.408,0,0.000238527,0.004509,
2,9,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.073522,0,0,0.0364733,0,0,0.109995,0,0,0,0,0,0,0,0,0,0,0,27.7469,352.408,0,0.000237754,0.004509,
2,10,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.8031,352.408,0,0.000238337,0.004509,
2,10,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.7293,352.408,0,0.000235568,0.004509,
2,10,3,0.0864223,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.30528,0.071926,0,0,0,0.00189148,0,0,0.0275576,0,0,0.101375,0,0,0,0,0,0,0,0,0,0,0,27.7104,352.408,0,0.000234753,0.004509,
2,10,4,0.144228,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.39659,0.120035,0,0,0,0,0,0,0.0275576,0,0,0.147593,0,0,0,0,0,0,0,0,0,0,0,27.7174,352.408,0,0.000234922,0.004509,
2,10,5,0.194732,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.44707,0.162068,0,0,0,0,0,0,0.0259366,0,0,0.188005,0,0,0,0,0,0,0,0,0,0,0,27.7384,352.408,0,0.000235852,0.004509,
2,10,6,0.22456,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.77841,0.186893,0,0,0,0,0,0,0.0291787,0,0,0.216072,0,0,0,0,0,0,0,0,0,0,0,27.8866,352.408,0,0.000241382,0.004509,
2,10,7,0.229288,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.16841,0.190828,0,0,0,0.546753,0,0,0.0340418,0,0,0.771623,0,0,0,0,0,0,0,0,0,0,0,27.9718,352.408,0,0.000245603,0.004509,
2,10,8,0.185714,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.1751,0.154563,0,0,0,0.674042,0,0,0.0356628,0,0,0.864268,0,0,0,0,0,0,0,0,0,0,0,27.8593,352.408,0,0.00023902,0.004509,
2,10,9,0.0616117,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.69921,0.051277,0,0,0,0.291458,0,0,0.0299892,0,0,0.372724,0,0,0,0,0,0,0,0,0,0,0,24.4434,352.408,0,0.000109525,0.004509,
2,10,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.522987,0,0,0.0259366,0,0,0.548924,0,0,0,0,0,0,0,0,0,0,0,20.5777,352.408,0,3.85164e-006,0.004509,
2,10,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.204079,0,0,0.0267471,0,0,0.230826,0,0,0,0,0,0,0,0,0,0,0,20.0506,352.408,0,1.67511e-006,0.004509,
2,10,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0188314,0,0,0.0267471,0,0,0.0455785,0,0,0,0,0,0,0,0,0,0,0,19.1153,352.408,0,0,0.004509,
2,10,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0105532,0,0,0.0259366,0,0,0.0364898,0,0,0,0,0,0,0,0,0,0,0,19.1049,352.408,0,0,0.004509,
2,10,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.145061,0,0,0.0267471,0,0,0.171808,0,0,0,0,0,0,0,0,0,0,0,19.2059,352.408,0,0,0.004509,
