"",001
"Mon 07-Jun-21  11:31:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,1,"",7.69866,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.40785,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,2,"",7.16322,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.33873,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,1,3,"",6.81688,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.31077,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,4,"",6.81436,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.27713,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,5,"",6.67254,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.23596,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,1,6,"",7.38197,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.22724,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,1,7,"",8.84559,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.25648,0,0,0.654821,0.0154218,0,0,0,0
"MtrElec",1,1,8,"",8.13457,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.3608,0,0.276577,2.39027,0.0416388,0,0,0,-3.39661
"MtrElec",1,1,9,"",2.83595,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.53563,0,1.00958,0.98054,0.0740246,0,0,0,-7.72124
"MtrElec",1,1,10,"",-2.02143,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.50608,0,0.414151,5.67248,0.0740246,0,0,0,-16.2686
"MtrElec",1,1,11,"",-7.33919,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.48314,0,2.39589,3.48997,0.0709402,0,0,0,-21.3474
"MtrElec",1,1,12,"",-15.9301,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.52019,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-28.339
"MtrElec",1,1,13,"",-19.1492,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.55606,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-29.245
"MtrElec",1,1,14,"",-19.7046,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.57658,0,0.217118,0.369024,0.0909886,0,0,0,-28.1582
"MtrElec",1,1,15,"",-4.66031,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.55816,0,0.155865,0.673276,0.0956151,0,0,0,-13.6185
"MtrElec",1,1,16,"",2.78934,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.5885,0,0.284372,0.208307,0.104868,0,0,0,-6.29366
"MtrElec",1,1,17,"",9.69398,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.56795,0,0.0879827,0.881776,0.140338,0,0,0,-0.613876
"MtrElec",1,1,18,"",10.9071,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.65577,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",12.0671,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.7678,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.6238,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.73751,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.2071,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.69769,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.3038,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.6301,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",10.9541,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.5143,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.25957,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.51108,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.65385,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.36754,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.81542,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.32575,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.6046,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.28154,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.80803,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.26051,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",6.6792,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.22883,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.26824,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.27718,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.27972,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.42193,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",8.9567,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.54817,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",8.98002,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.50669,0,0,0.628229,0.0400967,0,0,0,-0.0920331
"MtrElec",1,2,10,"",7.21872,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.40315,0,0.265345,0.253982,0.0339279,0,0,0,-1.02845
"MtrElec",1,2,11,"",2.55333,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.3638,0,0.107274,0,0.0323858,0,0,0,-5.144
"MtrElec",1,2,12,"",4.56168,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.3763,0,0,0.882056,0.0447232,0,0,0,-3.92596
"MtrElec",1,2,13,"",5.16785,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.41255,0,0.372554,0,0.0539763,0,0,0,-2.7179
"MtrElec",1,2,14,"",6.73395,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.38276,0,0,1.76392,0.0493497,0,0,0,-2.67378
"MtrElec",1,2,15,"",6.19273,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3992,0,0.745026,0,0.0524341,0,0,0,-2.31815
"MtrElec",1,2,16,"",6.44383,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.41269,0,0,0,0.0801933,0,0,0,-1.56275
"MtrElec",1,2,17,"",8.64489,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.45487,0,0,0,0.177351,0,0,0,-0.359572
"MtrElec",1,2,18,"",10.5132,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5921,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.7896,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.72184,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.9068,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.72361,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.4997,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.64732,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.9574,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.57518,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.2034,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.47804,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.30419,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.37157,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.71129,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.38412,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.14933,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.32081,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.81406,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.29583,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.80789,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.26257,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.66049,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.21988,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.24022,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.2107,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.57419,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.23796,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",2.4618,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.34292,0,0.585314,1.45432,0.0416388,0,0,0,-8.30716
"MtrElec",1,3,9,"",-8.39506,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.52438,0,0.614262,2.45266,0.0740246,0,0,0,-19.8724
"MtrElec",1,3,10,"",-19.9033,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.4946,0,1.03593,0.364414,0.0740246,0,0,0,-29.3437
"MtrElec",1,3,11,"",-26.0669,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.47444,0,0.153917,1.32043,0.0709402,0,0,0,-35.6469
"MtrElec",1,3,12,"",-28.0681,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.50655,0,0.557711,1.39571,0.0848198,0,0,0,-38.0574
"MtrElec",1,3,13,"",-28.9377,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.54057,0,0.589505,0.448594,0.0971573,0,0,0,-37.7052
"MtrElec",1,3,14,"",-25.0442,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.564,0,0.189473,0.88202,0.0909886,0,0,0,-34.0028
"MtrElec",1,3,15,"",-18.7316,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.54688,0,0.372539,0,0.0956151,0,0,0,-27.1613
"MtrElec",1,3,16,"",-7.35729,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.5815,0,0,1.292,0.104868,0,0,0,-17.1922
"MtrElec",1,3,17,"",5.22769,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.56158,0,0.545702,0.472187,0.140338,0,0,0,-5.20271
"MtrElec",1,3,18,"",10.8191,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.65193,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.1482,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.76406,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.4158,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.73208,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.9538,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.69005,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.0087,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.62128,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",10.9308,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.49909,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.30026,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.49925,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.69935,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.38833,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.15369,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.32113,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.79715,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.29508,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.80088,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.26365,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.65594,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.2234,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.24185,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.21637,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",8.69238,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.24621,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",2.2799,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.34978,1.15916,0.21279,0.768643,0.0416388,0,0,0,-8.58071
"MtrElec",1,4,9,"",-9.05937,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.52807,1.31639,0.324652,0.491988,0.0740246,0,0,0,-19.6065
"MtrElec",1,4,10,"",-20.2287,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.49771,0,0.207801,0,0.0740246,0,0,0,-28.4958
"MtrElec",1,4,11,"",-26.3328,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.47557,0,0,0,0.0709402,0,0,0,-34.2537
"MtrElec",1,4,12,"",-27.5312,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.50874,1.15919,0,0,0.0848198,0,0,0,-36.6395
"MtrElec",1,4,13,"",-26.4552,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.5435,1.31657,0,0,0.0971573,0,0,0,-35.5162
"MtrElec",1,4,14,"",-24.4384,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.56797,0,0,0,0.0909886,0,0,0,-32.3053
"MtrElec",1,4,15,"",-17.2035,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.55174,0,0,1.16947,0.0956151,0,0,0,-26.532
"MtrElec",1,4,16,"",-7.45205,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.58636,0,0.493951,0.5946,0.104868,0,0,0,-17.0399
"MtrElec",1,4,17,"",4.33925,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.57096,0,0.251141,0,0.140338,0,0,0,-5.23683
"MtrElec",1,4,18,"",10.6523,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.66036,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.2707,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.76942,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.1409,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.73828,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.7856,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.69699,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.9807,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.62864,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.3124,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.5112,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.70235,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.5086,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.64898,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.36268,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.81297,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.31926,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.62334,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.27201,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.79214,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.24865,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.66326,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.2129,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.24186,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.25484,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",8.25596,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.40221,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",6.0496,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.53287,0,0,0,0.0385545,0,0,0,-2.8918
"MtrElec",1,5,9,"",-2.0212,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.49039,0,0,0.628229,0.0400967,0,0,0,-11.081
"MtrElec",1,5,10,"",-18.641,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.38685,0,0.265345,0.253982,0.0339279,0,0,0,-26.8436
"MtrElec",1,5,11,"",-20.2638,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.3553,0,0.107274,0,0.0323858,0,0,0,-27.9042
"MtrElec",1,5,12,"",-18.2171,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.37597,0,0,0,0.0447232,0,0,0,-25.7779
"MtrElec",1,5,13,"",-26.6568,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.41687,0,0,0,0.0539763,0,0,0,-34.1702
"MtrElec",1,5,14,"",-24.7923,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.39353,0,0,0.881958,0.0493497,0,0,0,-33.2521
"MtrElec",1,5,15,"",-18.1678,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.4143,0,0.372513,0,0.0524341,0,0,0,-26.2728
"MtrElec",1,5,16,"",-8.59877,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.43546,0,0,0,0.0801933,0,0,0,-16.5877
"MtrElec",1,5,17,"",3.81113,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.49324,0,0,0,0.177351,0,0,0,-5.14285
"MtrElec",1,5,18,"",10.4817,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.63743,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.0981,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.76178,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.1696,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.75317,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.512,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.67987,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.2547,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.61032,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.1382,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.51788,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.59846,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.42455,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.58996,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.38525,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.4915,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.33902,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.82079,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.2918,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.82335,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.26775,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.74239,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.23547,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.36565,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.28572,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.36248,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.42794,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",7.99831,0,0,0,0.476758,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.55144,0,0,0.881945,0.0385545,0,0,0,-1.95266
"MtrElec",1,6,9,"",-1.70521,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.51079,0,0.372507,0,0.0400967,0,0,0,-10.3156
"MtrElec",1,6,10,"",-17.5897,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.41116,0,0,0.476651,0.0339279,0,0,0,-25.7941
"MtrElec",1,6,11,"",-23.119,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.37864,0,0.201323,1.28735,0.0323858,0,0,0,-32.2812
"MtrElec",1,6,12,"",-23.2677,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.40164,0,0.543737,0,0.0447232,0,0,0,-31.5514
"MtrElec",1,6,13,"",-8.6216,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.4428,0,0,0,0.0539763,0,0,0,-16.1812
"MtrElec",1,6,14,"",-2.44106,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.41943,0,0,0.400627,0.0493497,0,0,0,-10.4171
"MtrElec",1,6,15,"",-3.0121,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.42993,0,0.169213,0.481249,0.0524341,0,0,0,-11.447
"MtrElec",1,6,16,"",5.13767,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.44727,0,0.203265,0,0.0801933,0,0,0,-3.1835
"MtrElec",1,6,17,"",8.21746,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.50318,0,0,0,0.177351,0,0,0,-0.786844
"MtrElec",1,6,18,"",10.4805,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.6443,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.2556,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.76785,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.2701,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.75786,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.0835,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.68505,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.8829,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.61623,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.5456,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.52071,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.32095,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.42468,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.66909,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.38682,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",7.12352,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.3436,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.82071,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.2998,0,0,0,0.00616872,0,0,0,0
