16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:21"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,24,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.45236,5.64672,0.251128,0,0,12.2431,0,0,0,0,0.189273,0,0,0.0039384,0,0,0.193211,0,0,0,0,0,0,0,0,0,0,0,27.2119,353.349,0,0.000231467,0.004509,
1,24,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.86901,5.63198,0.251128,0,0,11.7066,0,0,0,0,0.164237,0,0,0.0039384,0,0,0.168175,0,0,0,0,0,0,0,0,0,0,0,26.9995,353.349,0,0.000230251,0.004509,
1,24,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.62244,5.35381,0.256709,0,0,10.3108,0,0,0,0,0.102303,0,0,0.0039384,0,0,0.106241,0,0,0,0,0,0,0,0,0,0,0,27.0314,353.349,0,0.000231656,0.004509,
1,24,6,16.4478,0,1.85033,0,0.0223809,0,1.15337,1.608,5.79361,0.251128,0,0,27.1266,0,0,0,0,0.107238,0,0,0.006564,0,0,0.113802,0,0,0,0,0,0,0,0,0,0,0,27.337,353.349,0,0.000238411,0.004509,
1,24,7,10.845,0,1.85033,0,0.0223809,0,1.64322,1.64528,6.52559,0.245547,0,0,22.7773,0,0,0,0,0.561417,0,0,0.013128,0,0,0.574545,0,0,0,0,0,0,0,0,0,0,0,29.0875,353.349,0,0.000244447,0.004509,
1,24,8,17.2408,0,1.85033,0,0.0223809,0,1.80409,2.4966,7.15352,0.228805,-1.00587,0,29.7907,0.377524,0,0,0,0.454106,0,0,0.0354456,0,0,0.867076,0,0,0,0,0,0,0,0,0,0,0,27.6079,353.349,0,0.000243368,0.004509,
1,24,9,6.3051,0,1.85033,0,0.0223809,0,2.225,3.14441,6.91081,0.200902,-5.56023,0,15.0987,0.177425,0,0,0,0.931711,0,0,0.0630144,0,0,1.17215,0,0,0,0,0,0,0,0,0,0,0,26.0735,353.349,0,0.000205387,0.004509,
1,24,10,4.59541,0,1.85033,0,0.0223809,0,2.19171,3.26094,6.87904,0.167419,-24.8969,0,-5.92966,0.0989995,0,0,0,1.07874,0,0,0.140029,0,0,1.31777,0,0,0,0,0,0,0,0,0,0,0,24.8554,353.349,0,0.000163454,0.004509,
1,24,11,3.09526,0,1.85033,0,0.0223809,0,2.17866,3.99793,7.0342,0.133935,-31.9736,0,-13.6609,0.0155573,0,0,0,0.604901,0,0,0.386576,0,0,1.00703,0,0,0,0,0,0,0,0,0,0,0,24.7682,353.349,0,0.000155519,0.004509,
1,24,12,1.93467,0,1.85033,0,0.0223809,0,2.11701,3.88486,6.93608,0.0892899,-43.6688,0,-26.8342,0,0,0,0,1.07948,0,0,0.524304,0,0,1.60378,0,0,0,0,0,0,0,0,0,0,0,24.7695,353.349,0,0.00015483,0.004509,
1,24,13,1.55388,0,1.85033,0,0.0223809,0,1.53324,2.7156,6.72043,0.0669675,-42.1726,0,-27.7098,0,0,0,0,0.632752,0,0,0.43191,0,0,1.06466,0,0,0,0,0,0,0,0,0,0,0,24.7691,353.349,0,0.000155384,0.004509,
1,24,14,1.34345,0,1.85033,0,0.0223809,0,1.53324,2.18698,6.90753,0.0613869,-32.6401,0,-18.7348,0,0,0,0,0.680731,0,0,0.105229,0,0,0.78596,0,0,0,0,0,0,0,0,0,0,0,25.0395,353.349,0,0.00016262,0.004509,
1,24,15,1.44461,0,1.85033,0,0.0223809,0,1.53324,2.64104,7.21627,0.0613869,-25.7942,0,-11.025,0,0,0,0,0.533909,0,0,0.0813936,0,0,0.615303,0,0,0,0,0,0,0,0,0,0,0,25.0834,353.349,0,0.000161465,0.004509,
1,24,16,1.58622,0,1.85033,0,0.0223809,0,1.68738,2.41317,7.55914,0.0669675,-16.2457,0,-1.06007,0,0,0,0,0.373492,0,0,0.243301,0,0,0.616793,0,0,0,0,0,0,0,0,0,0,0,25.4991,353.349,0,0.000179853,0.004509,
1,24,17,1.69022,0,1.85033,0,0.0223809,0,1.84151,2.18596,8.41348,0.106032,-4.07066,0,12.0393,0,0,0,0,0.501232,0,0,0.119465,0,0,0.620697,0,0,0,0,0,0,0,0,0,0,0,27.4535,353.349,0,0.000236904,0.004509,
1,24,18,1.99703,0,1.85033,0,0.0223809,0,1.94076,3.18461,9.35094,0.212064,0,0,18.5581,0,0,0,0,0.442974,0,0,0.182479,0,0,0.625453,0,0,0,0,0,0,0,0,0,0,0,27.9513,353.349,0,0.000255868,0.004509,
1,24,19,2.31426,0,1.85033,0,0.0223809,0,3.11715,3.13289,9.94569,0.26787,0,0,20.6506,0,0,0,0,0.700234,0,0,0.400435,0,0,1.10067,0,0,0,0,0,0,0,0,0,0,0,27.9517,353.349,0,0.000255833,0.004509,
1,24,20,0.686869,0,1.85033,0,0.0223809,0,4.10205,2.87533,10.2868,0.334839,0,0,20.1586,0,0,0,0,0.83256,0,0,0.165929,0,0,0.998489,0,0,0,0,0,0,0,0,0,0,0,27.9497,353.349,0,0.000255758,0.004509,
1,24,21,0.695824,0,1.85033,0,0.0223809,0,3.97872,5.3252,10.6455,0.463192,0,0,22.9811,0,0,0,0,0.656515,0,0,0.153315,0,0,0.80983,0,0,0,0,0,0,0,0,0,0,0,32.1267,353.349,0,0.000255758,0.004509,
1,24,22,0.689676,0,1.85033,0,0.0223809,0,3.42227,5.81655,10.5143,0.546902,0,0,22.8624,0,0,0,0,0.803102,0,0,0.0667173,0,0,0.869819,0,0,0,0,0,0,0,0,0,0,0,32.1243,353.349,0,0.00025571,0.004509,
1,24,23,1.11205,0,1.85033,0,0.0223809,0,2.39688,3.00396,9.43063,0.474352,0,0,18.2906,0,0,0,0,0.479339,0,0,0.396853,0,0,0.876192,0,0,0,0,0,0,0,0,0,0,0,29.7911,353.349,0,0.000251188,0.004509,
1,24,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.90951,7.8318,0.329256,0,0,14.7033,0,0,0,0,0.174986,0,0,0.160594,0,0,0.33558,0,0,0,0,0,0,0,0,0,0,0,27.5644,353.349,0,0.000242347,0.004509,
1,25,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,3.25674,6.45223,0.256709,0,0,13.1052,0,0,0,0,0.182725,0,0,0.006564,0,0,0.189289,0,0,0,0,0,0,0,0,0,0,0,26.9029,353.349,0,0.000224239,0.004509,
1,25,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.72073,5.94853,0.256709,0,0,10.9421,0,0,0,0,0.108476,0,0,0.0052512,0,0,0.113727,0,0,0,0,0,0,0,0,0,0,0,26.2516,353.349,0,0.00020987,0.004509,
1,25,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.11464,5.64672,0.251128,0,0,10.9054,0,0,0,0,0.134423,0,0,0.0039384,0,0,0.138361,0,0,0,0,0,0,0,0,0,0,0,26.0235,353.349,0,0.000204275,0.004509,
1,25,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.93764,5.63198,0.251128,0,0,10.7753,0,0,0,0,0.125337,0,0,0.0039384,0,0,0.129275,0,0,0,0,0,0,0,0,0,0,0,26.0023,353.349,0,0.00020193,0.004509,
1,25,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.57841,5.35381,0.256709,0,0,10.2668,0,0,0,0,0.106648,0,0,0.0039384,0,0,0.110586,0,0,0,0,0,0,0,0,0,0,0,26.1637,353.349,0,0.000204482,0.004509,
1,25,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.56951,5.79361,0.251128,0,0,11.0003,0,0,0,0,0.11584,0,0,0.006564,0,0,0.122404,0,0,0,0,0,0,0,0,0,0,0,26.4075,353.349,0,0.000207609,0.004509,
1,25,7,0.360015,0,1.85033,0,0.0223809,0,1.49247,1.60789,6.4932,0.245547,0,0,12.0718,0,0,0,0,0.209874,0,0,0.013128,0,0,0.223002,0,0,0,0,0,0,0,0,0,0,0,26.6874,353.349,0,0.000214954,0.004509,
1,25,8,5.6067,0,1.85033,0,0.0223809,0,1.64524,1.78748,7.11301,0.228805,-6.03839,0,12.2156,0.424389,0,0,0,0.428548,0,0,0.0354456,0,0,0.888383,0,0,0,0,0,0,0,0,0,0,0,26.0232,353.349,0,0.000197665,0.004509,
1,25,9,3.71084,0,1.85033,0,0.0223809,0,1.43755,2.09783,6.70668,0.200902,-29.0453,0,-13.0187,0.0984342,0,0,0,0.884637,0,0,0.0630144,0,0,1.04609,0,0,0,0,0,0,0,0,0,0,0,21.1391,353.349,0,1.9044e-005,0.004509,
1,25,10,1.76691,0,1.85033,0,0.0223809,0,1.28342,2.64954,6.45569,0.167419,-45.8391,0,-31.6434,0.00509681,0,0,0,1.80588,0,0,0.0630144,0,0,1.87399,0,0,0,0,0,0,0,0,0,0,0,19.9398,353.349,0,3.48713e-006,0.004509,
1,25,11,1.16352,0,1.85033,0,0.0223809,0,1.27036,5.34804,6.61084,0.133935,-55.6782,0,-39.2788,0,0,0,0,1.1775,0,0,0.242346,0,0,1.41985,0,0,0,0,0,0,0,0,0,0,0,19.7427,353.349,0,2.14028e-006,0.004509,
1,25,12,0.741824,0,1.85033,0,0.0223809,0,1.20871,5.61969,6.51272,0.0892899,-61.3614,0,-45.3164,0,0,0,0,0.683213,0,0,0.618235,0,0,1.30145,0,0,0,0,0,0,0,0,0,0,0,19.6303,353.349,0,1.21161e-006,0.004509,
1,25,13,0.350983,0,1.85033,0,0.0223809,0,1.2933,2.77078,6.69613,0.0669675,-60.8499,0,-47.7991,0,0,0,0,0.422034,0,0,0.201905,0,0,0.623939,0,0,0,0,0,0,0,0,0,0,0,19.6181,353.349,0,1.24926e-006,0.004509,
1,25,14,0.100653,0,1.85033,0,0.0223809,0,1.2933,2.65961,6.88324,0.0613869,-56.2485,0,-43.3776,0,0,0,0,0.605961,0,0,0.217543,0,0,0.823504,0,0,0,0,0,0,0,0,0,0,0,19.6589,353.349,0,1.56629e-006,0.004509,
1,25,15,0.0884824,0,1.85033,0,0.0223809,0,1.2933,2.26664,7.19194,0.0613869,-46.6181,0,-33.8437,0,0,0,0,0.470398,0,0,0.172334,0,0,0.642732,0,0,0,0,0,0,0,0,0,0,0,19.7032,353.349,0,2.00703e-006,0.004509,
1,25,16,0.0819604,0,1.85033,0,0.0223809,0,1.44744,2.20994,7.53485,0.0669675,-31.5917,0,-18.3779,0,0,0,0,0.283005,0,0,0.0892704,0,0,0.372275,0,0,0,0,0,0,0,0,0,0,0,19.8217,353.349,0,1.02516e-006,0.004509,
1,25,17,0.0857346,0,1.85033,0,0.0223809,0,1.60157,2.21463,8.38919,0.106032,-11.8817,0,2.38813,0,0,0,0,0.319734,0,0,0.119465,0,0,0.439199,0,0,0,0,0,0,0,0,0,0,0,23.0724,353.349,0,8.32976e-005,0.004509,
1,25,18,0.129044,0,1.85033,0,0.0223809,0,1.97802,3.2156,9.35903,0.212064,-0.0406125,0,16.7259,0,0,0,0,0.544095,0,0,0.182479,0,0,0.726574,0,0,0,0,0,0,0,0,0,0,0,26.9876,353.349,0,0.000228927,0.004509,
1,25,19,0.212568,0,1.85033,0,0.0223809,0,3.17872,3.53333,9.9862,0.26787,0,0,19.0514,0,0,0,0,0.939916,0,0,0.400437,0,0,1.34035,0,0,0,0,0,0,0,0,0,0,0,26.9889,353.349,0,0.000229166,0.004509,
1,25,20,0.0192168,0,1.85033,0,0.0223809,0,4.17172,4.55258,10.3353,0.334839,0,0,21.2864,0,0,0,0,0.39418,0,0,0.278648,0,0,0.672828,0,0,0,0,0,0,0,0,0,0,0,26.9878,353.349,0,0.000229173,0.004509,
1,25,21,0.128233,0,1.85033,0,0.0223809,0,4.04839,2.61417,10.6941,0.463192,0,0,19.8208,0,0,0,0,0.442058,0,0,0.165944,0,0,0.608002,0,0,0,0,0,0,0,0,0,0,0,26.9882,353.349,0,0.00022928,0.004509,
1,25,22,0.217104,0,1.85033,0,0.0223809,0,3.52433,2.57966,10.5953,0.546902,0,0,19.336,0,0,0,0,0.841976,0,0,0.0651618,0,0,0.907138,0,0,0,0,0,0,0,0,0,0,0,26.9894,353.349,0,0.000229069,0.004509,
1,25,23,1.19319,0,1.85033,0,0.0223809,0,2.13984,2.51625,9.16334,0.474352,0,0,17.3597,0,0,0,0,0.282886,0,0,0.119089,0,0,0.401975,0,0,0,0,0,0,0,0,0,0,0,26.9256,353.349,0,0.000225983,0.004509,
1,25,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.30619,7.8318,0.329256,0,0,14.1,0,0,0,0,0.151743,0,0,0.006564,0,0,0.158307,0,0,0,0,0,0,0,0,0,0,0,26.9169,353.349,0,0.000225408,0.004509,
1,26,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.76001,6.43461,0.256709,0,0,11.5908,0,0,0,0,0.10846,0,0,0.006564,0,0,0.115024,0,0,0,0,0,0,0,0,0,0,0,27.4322,353.349,0,0.000244438,0.004509,
1,26,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.2074,5.882,0.256709,0,0,11.3623,0,0,0,0,0.129148,0,0,0.0052512,0,0,0.134399,0,0,0,0,0,0,0,0,0,0,0,27.4331,353.349,0,0.000244427,0.004509,
1,26,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.87246,5.66254,0.256709,0,0,10.6846,0,0,0,0,0.160487,0,0,0.0052512,0,0,0.165738,0,0,0,0,0,0,0,0,0,0,0,27.4358,353.349,0,0.000244663,0.004509,
1,26,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.61223,5.63016,0.256709,0,0,10.4536,0,0,0,0,0.10688,0,0,0.0052512,0,0,0.112131,0,0,0,0,0,0,0,0,0,0,0,27.448,353.349,0,0.000245154,0.004509,
1,26,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.55696,5.36961,0.256709,0,0,10.2611,0,0,0,0,0.113906,0,0,0.0052512,0,0,0.119157,0,0,0,0,0,0,0,0,0,0,0,27.4618,353.349,0,0.000245594,0.004509,
1,26,6,31.5788,0,1.85033,0,0.0223809,0,1.30412,1.62195,5.84182,0.206483,0,0,42.4259,0,0,0,0,0.154264,0,0,0.0183792,0,0,0.172643,0,0,0,0,0,0,0,0,0,0,0,27.5331,353.349,0,0.000246301,0.004509,
1,26,7,11.3554,0,1.85033,0,0.0223809,0,1.86354,1.84271,6.84716,0.195322,0,0,23.9769,0,0,0,0,0.543929,0,0,0.0249432,0,0,0.568872,0,0,0,0,0,0,0,0,0,0,0,27.5416,353.349,0,0.000246647,0.004509,
1,26,8,14.0192,0,1.85033,0,0.0223809,0,2.46865,2.55944,7.6034,0.189741,-12.2363,0,16.4769,0.473461,0,0,0,1.24625,0,0,0.03282,0,0,1.75253,0,0,0,0,0,0,0,0,0,0,0,27.504,353.349,0,0.000245562,0.004509,
1,26,9,5.79137,0,1.85033,0,0.0223809,0,3.37506,2.38883,7.62359,0.184161,-31.0167,0,-9.78098,0.126131,0,0,0,1.83152,0,0,0.188145,0,0,2.1458,0,0,0,0,0,0,0,0,0,0,0,23.7825,353.349,0,0.00016989,0.004509,
1,26,10,3.1436,0,1.85033,0,0.0223809,0,3.50229,3.15383,7.56304,0.156257,-44.4256,0,-25.0338,0.0159862,0,0,0,0.83223,0,0,0.0837345,0,0,0.931951,0,0,0,0,0,0,0,0,0,0,0,22.8248,353.349,0,0.000120572,0.004509,
1,26,11,1.7123,0,1.85033,0,0.0223809,0,3.44062,3.26126,7.63722,0.122774,-53.2579,0,-35.211,0,0,0,0,0.496848,0,0,0.357793,0,0,0.854641,0,0,0,0,0,0,0,0,0,0,0,22.6351,353.349,0,0.000114496,0.004509,
1,26,12,0.559478,0,1.85033,0,0.0223809,0,3.37896,2.90096,7.63722,0.0837093,-59.1647,0,-42.7317,0,0,0,0,0.565773,0,0,0.19209,0,0,0.757863,0,0,0,0,0,0,0,0,0,0,0,22.6134,353.349,0,0.000115757,0.004509,
1,26,13,0.293723,0.0186427,1.85033,0,0.0223809,0,3.25566,2.46491,7.64508,0.0669675,-60.3628,0,-44.7451,0,0,0,0,0.370367,0,0,0.274885,0,0,0.645252,0,0,0,0,0,0,0,0,0,0,0,22.6194,353.349,0,0.000114182,0.004509,
1,26,14,0.101537,0.0496155,1.85033,0,0.0223809,0,3.25566,3.03664,7.78326,0.0613869,-55.8913,0,-39.7305,0,0,0,0,0.564111,0,0,0.110849,0,0,0.67496,0,0,0,0,0,0,0,0,0,0,0,22.6279,353.349,0,0.000115725,0.004509,
1,26,15,0.0718767,0.0598152,1.85033,0,0.0223809,0,3.25566,2.66008,8.01249,0.0613869,-46.2309,0,-30.2369,0,0,0,0,0.309956,0,0,0.363006,0,0,0.672962,0,0,0,0,0,0,0,0,0,0,0,22.8226,353.349,0,0.000127467,0.004509,
1,26,16,0.0571492,0.0552772,1.85033,0,0.0223809,0,3.40979,2.83562,8.20829,0.0669675,-29.9027,0,-13.3969,0,0,0,0,0.402569,0,0,0.156505,0,0,0.559074,0,0,0,0,0,0,0,0,0,0,0,23.377,353.349,0,0.000148434,0.004509,
1,26,17,0.0903199,0.0367623,1.85033,0,0.0223809,0,3.56392,2.73254,9.08025,0.106032,-8.42556,0,9.05698,0,0,0,0,0.314505,0,0,0.370765,0,0,0.68527,0,0,0,0,0,0,0,0,0,0,0,27.6833,353.349,0,0.000251895,0.004509,
1,26,18,0.324745,0,1.85033,0,0.0223809,0,3.04695,2.87829,9.77491,0.206483,0,0,18.1041,0,0,0,0,0.298791,0,0,0.330374,0,0,0.629165,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000276135,0.004509,
1,26,19,0.65885,0,1.85033,0,0.0223809,0,4.0626,4.2859,10.289,0.27345,0,0,21.4425,0,0,0,0,0.719464,0,0,0.313319,0,0,1.03278,0,0,0,0,0,0,0,0,0,0,0,28.4683,353.349,0,0.000276108,0.004509,
1,26,20,1.18106,0,1.85033,0,0.0223809,0,5.07989,3.44138,10.7771,0.36274,0,0,22.7149,0,0,0,0,0.796579,0,0,0.282664,0,0,1.07924,0,0,0,0,0,0,0,0,0,0,0,28.4668,353.349,0,0.000276089,0.004509,
1,26,21,1.85666,0,1.85033,0,0.0223809,0,4.64698,2.70395,11.1195,0.507837,0,0,22.7077,0,0,0,0,0.560464,0,0,0.0551376,0,0,0.615602,0,0,0,0,0,0,0,0,0,0,0,28.4271,353.349,0,0.000274106,0.004509,
1,26,22,1.88711,0,1.85033,0,0.0223809,0,4.07433,6.78231,10.9899,0.585964,0,0,26.1923,0,0,0,0,1.03426,0,0,0.026256,0,0,1.06052,0,0,0,0,0,0,0,0,0,0,0,28.4039,353.349,0,0.000273494,0.004509,
1,26,23,3.06245,0,1.85033,0,0.0223809,0,2.43747,4.50084,9.42925,0.507837,0,0,21.8106,0,0,0,0,0.60567,0,0,0.650755,0,0,1.25642,0,0,0,0,0,0,0,0,0,0,0,28.3333,353.349,0,0.000270753,0.004509,
1,26,24,2.5595,0,1.85033,0,0.0223809,0,1.39999,2.21433,7.96981,0.35158,0,0,16.3679,0,0,0,0,0.298683,0,0,0.173836,0,0,0.472519,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.000270717,0.004509,
1,27,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.83645,6.43461,0.256709,0,0,11.6673,0,0,0,0,0.15095,0,0,0.0580596,0,0,0.20901,0,0,0,0,0,0,0,0,0,0,0,27.775,353.349,0,0.000252662,0.004509,
1,27,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.70829,5.882,0.256709,0,0,11.8632,0,0,0,0,0.165034,0,0,0.0052512,0,0,0.170285,0,0,0,0,0,0,0,0,0,0,0,27.6537,353.349,0,0.000248279,0.004509,
1,27,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.1053,5.66254,0.256709,0,0,10.9174,0,0,0,0,0.159791,0,0,0.0052512,0,0,0.165042,0,0,0,0,0,0,0,0,0,0,0,27.6206,353.349,0,0.000247997,0.004509,
1,27,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.61844,5.63016,0.256709,0,0,10.4598,0,0,0,0,0.108699,0,0,0.0052512,0,0,0.11395,0,0,0,0,0,0,0,0,0,0,0,27.6215,353.349,0,0.000248141,0.004509,
1,27,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.56157,5.36961,0.256709,0,0,10.2657,0,0,0,0,0.104633,0,0,0.0052512,0,0,0.109884,0,0,0,0,0,0,0,0,0,0,0,27.6605,353.349,0,0.000249741,0.004509,
1,27,6,15.446,0,1.85033,0,0.0223809,0,1.30412,1.87967,5.84182,0.206483,0,0,26.5508,0,0,0,0,0.426044,0,0,0.0183792,0,0,0.444423,0,0,0,0,0,0,0,0,0,0,0,31.838,353.349,0,0.00025452,0.004509,
1,27,7,10.7206,0,1.85033,0,0.0223809,0,1.86354,1.94825,6.84716,0.195322,0,0,23.4476,0,0,0,0,0.775036,0,0,0.101943,0,0,0.876979,0,0,0,0,0,0,0,0,0,0,0,34.9683,353.349,0,0.00025552,0.004509,
1,27,8,17.1736,0,1.85033,0,0.0223809,0,2.46865,2.55467,7.6034,0.189741,-12.0981,0,19.7647,0.684969,0,0,0,0.961898,0,0,0.03282,0,0,1.67969,0,0,0,0,0,0,0,0,0,0,0,36.3096,353.349,0,0.000254725,0.004509,
1,27,9,5.24961,0,1.85033,0,0.0223809,0,3.37506,2.65793,7.62359,0.184161,-30.0894,0,-9.12633,0.181823,0,0,0,0.572611,0,0,0.188145,0,0,0.942579,0,0,0,0,0,0,0,0,0,0,0,26.67,353.349,0,0.000212272,0.004509,
1,27,10,2.34831,0,1.85033,0,0.0223809,0,3.50229,3.54766,7.56304,0.156257,-44.5006,0,-25.5103,0.0239236,0,0,0,1.2792,0,0,0.165297,0,0,1.46842,0,0,0,0,0,0,0,0,0,0,0,24.0337,353.349,0,0.000147509,0.004509,
1,27,11,1.3032,0,1.85033,0,0.0223809,0,3.44062,3.53576,7.63722,0.122774,-52.9042,0,-34.9919,0,0,0,0,0.524801,0,0,0.484371,0,0,1.00917,0,0,0,0,0,0,0,0,0,0,0,23.8498,353.349,0,0.000142089,0.004509,
1,27,12,0.322363,0.00021756,1.85033,0,0.0223809,0,3.37896,2.62801,7.63722,0.0837093,-58.3781,0,-42.4549,0,0,0,0,0.610656,0,0,0.369058,0,0,0.979714,0,0,0,0,0,0,0,0,0,0,0,23.8471,353.349,0,0.000141514,0.004509,
1,27,13,0.197084,0.0315334,1.85033,0,0.0223809,0,3.25566,3.22992,7.64508,0.0669675,-60.2312,0,-43.9323,0,0,0,0,0.503881,0,0,0.145429,0,0,0.64931,0,0,0,0,0,0,0,0,0,0,0,23.8502,353.349,0,0.000146868,0.004509,
1,27,14,0.0656308,0.0537945,1.85033,0,0.0223809,0,3.25566,3.11564,7.78326,0.0613869,-53.6882,0,-37.4801,0,0,0,0,0.317673,0,0,0.146514,0,0,0.464187,0,0,0,0,0,0,0,0,0,0,0,23.961,353.349,0,0.000150294,0.004509,
1,27,15,0.0330794,0.0550413,1.85033,0,0.0223809,0,3.25566,2.36618,8.01249,0.0613869,-37.9789,0,-22.3224,0,0,0,0,0.606307,0,0,0.18801,0,0,0.794317,0,0,0,0,0,0,0,0,0,0,0,24.663,353.349,0,0.000170417,0.004509,
1,27,16,0.0359976,0.0470916,1.85033,0,0.0223809,0,3.40979,2.54238,8.20829,0.0669675,-20.788,0,-4.60478,0,0,0,0,0.342135,0,0,0.144057,0,0,0.486192,0,0,0,0,0,0,0,0,0,0,0,25.7227,353.349,0,0.000207021,0.004509,
1,27,17,0.0708397,0.0295743,1.85033,0,0.0223809,0,3.56392,2.52836,9.08025,0.106032,-1.35243,0,15.8993,0,0,0,0,0.396425,0,0,0.290543,0,0,0.686968,0,0,0,0,0,0,0,0,0,0,0,27.8657,353.349,0,0.000257537,0.004509,
1,27,18,0.304118,0,1.85033,0,0.0223809,0,3.04695,2.57166,9.77491,0.206483,0,0,17.7768,0,0,0,0,0.310852,0,0,0.306863,0,0,0.617715,0,0,0,0,0,0,0,0,0,0,0,27.9572,353.349,0,0.000258418,0.004509,
1,27,19,0.605979,0,1.85033,0,0.0223809,0,4.0626,2.64353,10.289,0.27345,0,0,19.7472,0,0,0,0,0.839122,0,0,0.236304,0,0,1.07543,0,0,0,0,0,0,0,0,0,0,0,27.9577,353.349,0,0.000258367,0.004509,
1,27,20,1.22989,0,1.85033,0,0.0223809,0,5.07989,2.87648,10.7771,0.36274,0,0,22.1988,0,0,0,0,0.700699,0,0,0.128654,0,0,0.829353,0,0,0,0,0,0,0,0,0,0,0,27.9567,353.349,0,0.000258372,0.004509,
1,27,21,1.72819,0,1.85033,0,0.0223809,0,4.64698,2.57934,11.1195,0.507837,0,0,22.4546,0,0,0,0,0.799812,0,0,0.0551376,0,0,0.85495,0,0,0,0,0,0,0,0,0,0,0,27.9296,353.349,0,0.000256999,0.004509,
1,27,22,1.76297,0,1.85033,0,0.0223809,0,4.07433,2.15138,10.9899,0.585964,0,0,21.4372,0,0,0,0,0.522667,0,0,0.026256,0,0,0.548923,0,0,0,0,0,0,0,0,0,0,0,27.9036,353.349,0,0.000256516,0.004509,
1,27,23,2.27426,0,1.85033,0,0.0223809,0,2.43747,2.09874,9.42925,0.507837,0,0,18.6203,0,0,0,0,0.600681,0,0,0.0298814,0,0,0.630562,0,0,0,0,0,0,0,0,0,0,0,31.8329,353.349,0,0.000254872,0.004509,
1,27,24,1.57572,0,1.85033,0,0.0223809,0,1.39999,1.93372,7.96981,0.35158,0,0,15.1035,0,0,0,0,0.217229,0,0,0.0502828,0,0,0.267512,0,0,0,0,0,0,0,0,0,0,0,29.6969,353.349,0,0.00025489,0.004509,
1,28,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78948,6.43461,0.256709,0,0,11.2603,0,0,0,0,0.108451,0,0,0.0323118,0,0,0.140763,0,0,0,0,0,0,0,0,0,0,0,27.6349,353.349,0,0.000244743,0.004509,
