"",002
"Thu 28-Jan-21   5:04:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,24,16,"",-97.3759,27.7972,0,0,0.186713,0,0.0763637,7.53233,0,6.31333,0,0,0,4.13432,21.6375,0.161289,8.00616,0,0.745107,0,0.390798,0,0,0,-174.357
"MtrElec",5,24,17,"",-29.7881,43.5892,0,0,0.186713,0,0.0763637,11.9742,0,6.31333,0,0,0,4.50555,23.7989,0.255375,8.18014,0,0,0,0.52298,0,0,0,-129.191
"MtrElec",5,24,18,"",38.8607,47.1799,0,0,0.186713,0,0.0763637,13.1885,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.4302,2.47509,0,1.76441,0.798837,0,0,0,-73.5907
"MtrElec",5,24,19,"",91.7562,44.6131,0,0,0.186713,0,0.0763637,12.6688,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.60828,0,0.745235,1.69993,0.741367,0,0,0,-20.4958
"MtrElec",5,24,20,"",106.242,40.406,0,0,0,0,0.0763637,11.8004,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.51073,0,0.717999,1.04894,0.413786,0,0,0,-3.11935
"MtrElec",5,24,21,"",93.9834,27.1084,0,0,0,0,0.0763637,8.29375,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.37971,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",80.1208,17.1311,0,0,0,0,0.0763637,5.41663,0,6.31333,0,0,0,9.05518,29.472,1.31719,8.03222,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",60.7591,10.524,0,0,0,0,0.0763637,3.38051,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.72659,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",47.8434,5.95178,0,0,0,0,0.0763637,1.95491,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.41186,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",38.6864,3.16201,0,0,0,0,0.0763637,1.06046,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.1206,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",34.6447,1.72794,0,0,0,0,0.0763637,0.58415,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.76445,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",33.2626,0.443558,0,0,0,0,0.0763637,0.151589,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.65291,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",31.7729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.50935,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",31.3177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.41999,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.5559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.40527,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",29.8957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.58159,0,0.399347,2.45455,0.0574703,0,0,0,-7.96819
"MtrElec",5,25,8,"",0.108719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.94712,0,1.03673,3.63496,0.15517,0,0,0,-42.4232
"MtrElec",5,25,9,"",-55.6358,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.46944,0,1.5353,4.984,0.275857,0,0,0,-99.6116
"MtrElec",5,25,10,"",-97.0885,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.51325,2.01654,2.10509,14.502,0.275857,0,0,0,-152.426
"MtrElec",5,25,11,"",-133.367,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.35859,2.93181,6.12519,14.7514,0.264363,0,0,0,-194.109
"MtrElec",5,25,12,"",-156.42,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.50384,8.72609,6.23057,12.0941,0.316087,0,0,0,-220.045
"MtrElec",5,25,13,"",-167.813,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.66409,8.59914,5.10818,10.7688,0.362063,0,0,0,-230.163
"MtrElec",5,25,14,"",-176.623,0.0668341,0,0,0.186713,0,0.0763637,0.0207263,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.80268,0,4.54842,6.48136,0.339075,0,0,0,-226.245
"MtrElec",5,25,15,"",-160.645,0.551111,0,0,0.186713,0,0.0763637,0.169305,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.72843,0,2.73753,6.70955,0.356316,0,0,0,-210.082
"MtrElec",5,25,16,"",-123.626,0.986394,0,0,0.186713,0,0.0763637,0.30186,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.72681,0,2.83392,10.0417,0.390798,0,0,0,-178.417
"MtrElec",5,25,17,"",-81.4204,1.12111,0,0,0.186713,0,0.0763637,0.346205,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.86119,0,4.24132,1.76355,0.52298,0,0,0,-132.413
"MtrElec",5,25,18,"",-18.4904,6.98769,0,0,0.186713,0,0.0763637,2.18038,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.22301,0,0.744872,0,0.798837,0,0,0,-76.0395
"MtrElec",5,25,19,"",42.133,5.53223,0,0,0.186713,0,0.0763637,1.76292,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.50151,1.93085,0,1.76406,0.741367,0,0,0,-21.2752
"MtrElec",5,25,20,"",64.9618,4.28863,0,0,0,0,0.0763637,1.40035,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.41698,5.49544,0.745088,0.882194,0.413786,0,0,0,-3.144
"MtrElec",5,25,21,"",59.1319,1.44425,0,0,0,0,0.0763637,0.491615,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.30326,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",55.221,0.414403,0,0,0,0,0.0763637,0.146708,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.97286,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",50.9663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.63478,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",49.0033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.28871,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",34.8722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.83726,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",31.9246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.57971,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",30.7861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.3705,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",30.7048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.24464,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",30.2168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.13897,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",32.9077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.44087,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",27.4999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.85992,0,0,0,0.109194,0,0,0,-10.1827
"MtrElec",5,26,8,"",-1.60496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.27166,0,0,0,0.143676,0,0,0,-44.15
"MtrElec",5,26,9,"",-51.5827,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.04791,2.52176,0,2.75141,0.149423,0,0,0,-103.473
"MtrElec",5,26,10,"",-101.308,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.56056,2.42918,1.16211,5.18677,0.126435,0,0,0,-157.062
"MtrElec",5,26,11,"",-148.188,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.3492,0,2.19074,0.882206,0.120688,0,0,0,-197.969
"MtrElec",5,26,12,"",-175.617,0,0.00976768,0,0.186713,0,0.0763637,0,0.00199315,6.31333,0,0,0,10.7556,22.4622,0.201611,6.40099,0,0.372617,1.76411,0.166664,0,0,0,-224.329
"MtrElec",5,26,13,"",-181.409,0,0.000843937,0,0.186713,0,0.0763637,0,0.000172008,6.31333,0,0,0,10.4587,22.5848,0.161289,6.5534,2.83604,0.745108,1.99302,0.201146,0,0,0,-233.519
"MtrElec",5,26,14,"",-176.169,0.0158618,0,0,0.186713,0,0.0763637,0.00502786,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.48154,2.11281,0.841791,3.31627,0.183905,0,0,0,-229.253
"MtrElec",5,26,15,"",-160.892,0.0992553,0,0,0.186713,0,0.0763637,0.0316666,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.56023,0,1.40069,2.07293,0.195399,0,0,0,-211.942
"MtrElec",5,26,16,"",-128.167,0.149593,0,0,0.186713,0,0.0763637,0.0479862,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.66432,0,0.875545,1.43826,0.298846,0,0,0,-179.188
"MtrElec",5,26,17,"",-79.4348,0.296598,0,0,0.186713,0,0.0763637,0.0943057,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.96653,0,0.607478,0,0.660909,0,0,0,-132.287
"MtrElec",5,26,18,"",-22.1587,0.312445,0,0,0.186713,0,0.0763637,0.0994279,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.64895,0,0,0.926515,1.10918,0,0,0,-75.9419
"MtrElec",5,26,19,"",37.8732,0.0109687,0,0,0.186713,0,0.0763637,0.00356443,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.21909,1.71125,0.391332,0.837961,1.03447,0,0,0,-21.5821
"MtrElec",5,26,20,"",59.5408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.12608,0.762762,0.35393,2.64628,0.563209,0,0,0,-4.03116
"MtrElec",5,26,21,"",62.5804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.74271,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",61.1437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.34388,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",58.6914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.82936,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",40.9406,0,0.122077,0,0,0,0.0763637,0,0.0252677,6.31333,0,0,0,3.57026,22.1686,0.846768,6.3366,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",33.8868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.22342,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",38.207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.0716,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.4093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.88202,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.2475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.78727,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",29.7132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.63535,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",32.3154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.84862,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",27.3019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.42395,0,0,0,0.109194,0,0,0,-9.94469
"MtrElec",5,27,8,"",0.858371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.97616,0,0,1.76389,0.143676,0,0,0,-43.155
"MtrElec",5,27,9,"",-47.1414,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.79991,1.26088,0.745014,2.63216,0.149423,0,0,0,-98.1483
"MtrElec",5,27,10,"",-90.5973,0,1.45236,0,0.186713,0,0.0763637,0,0.298385,6.31333,0,0,0,11.0526,22.2837,0.376341,6.37849,2.40382,1.11175,0.896197,0.126435,0,0,0,-143.554
"MtrElec",5,27,11,"",-126.781,0,0.14364,0,0.186713,0,0.0763637,0,0.0290755,6.31333,0,0,0,10.9041,22.4622,0.295697,6.26725,1.28607,0.378527,2.3699,0.120688,0,0,0,-177.614
"MtrElec",5,27,12,"",-154.722,0.0275439,0.0035682,0,0.186713,0,0.0763637,0.00813356,0.000718816,6.31333,0,0,0,10.7556,22.4622,0.201611,6.38281,0,1.00098,1.19381,0.166664,0,0,0,-203.502
"MtrElec",5,27,13,"",-162.714,0.14087,0,0,0.186713,0,0.0763637,0.0415116,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.57076,1.41802,0.504228,3.02283,0.201146,0,0,0,-214.394
"MtrElec",5,27,14,"",-159.262,0.419744,0,0,0.186713,0,0.0763637,0.121363,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.48614,1.0564,1.27675,1.3515,0.183905,0,0,0,-210.284
"MtrElec",5,27,15,"",-142.818,1.8817,0,0,0.186713,0,0.0763637,0.523284,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.55833,0,0.570831,0,0.195399,0,0,0,-193.237
"MtrElec",5,27,16,"",-107.57,3.09677,0,0,0.186713,0,0.0763637,0.858995,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.66841,5.05309,0,0.218911,0.298846,0,0,0,-165.31
"MtrElec",5,27,17,"",-62.2977,4.27021,0,0,0.186713,0,0.0763637,1.17975,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.99462,5.9097,0.0924616,0.432205,0.660909,0,0,0,-126.064
"MtrElec",5,27,18,"",-9.9398,4.22599,0,0,0.186713,0,0.0763637,1.17168,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.70086,3.88761,0.18255,1.57452,1.10918,0,0,0,-73.4789
"MtrElec",5,27,19,"",44.2215,2.78869,0,0,0.186713,0,0.0763637,0.791757,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.28468,1.71125,0.665032,3.06492,1.03447,0,0,0,-21.366
"MtrElec",5,27,20,"",60.7923,1.91253,0,0,0,0,0.0763637,0.558037,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.21609,0.762762,1.29453,0,0.563209,0,0,0,-3.63457
"MtrElec",5,27,21,"",60.6507,0.695319,0,0,0,0,0.0763637,0.21054,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.93514,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",62.5611,0.150372,0,0,0,0,0.0763637,0.047791,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.6524,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",49.8689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.21816,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",41.346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.79652,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",34.4228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.57819,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.7052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.36029,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.5851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.16952,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",30.5254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.06519,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",30.0271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.94929,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",32.6894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.22257,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",29.5721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.74246,0,0,0,0.109194,0,0,0,-7.99299
"MtrElec",5,28,8,"",2.40849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.23219,0,0,1.76389,0.143676,0,0,0,-41.8609
"MtrElec",5,28,9,"",-46.4709,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.09396,0,0.745014,0.4939,0.149423,0,0,0,-94.3726
"MtrElec",5,28,10,"",-91.2371,0.0679098,0,0,0.186713,0,0.0763637,0.0200523,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.74911,0,0.208609,2.1527,0.126435,0,0,0,-140.851
"MtrElec",5,28,11,"",-123.024,0.294519,0,0,0.186713,0,0.0763637,0.0842944,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.63943,0,0.909235,1.76397,0.120688,0,0,0,-173.075
"MtrElec",5,28,12,"",-143.285,1.252,0,0,0.186713,0,0.0763637,0.345355,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.73898,0,0.745048,3.98713,0.166664,0,0,0,-196.516
"MtrElec",5,28,13,"",-151.447,4.12535,0,0,0.186713,0,0.0763637,1.11174,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.87417,1.41802,1.68404,2.63017,0.201146,0,0,0,-209.273
"MtrElec",5,28,14,"",-142.74,7.84792,0,0,0.186713,0,0.0763637,2.06219,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.81797,1.0564,1.11091,2.60363,0.183905,0,0,0,-204.549
"MtrElec",5,28,15,"",-127.91,10.6332,0,0,0.186713,0,0.0763637,2.75145,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.82849,0,1.0997,0.481249,0.195399,0,0,0,-190.589
"MtrElec",5,28,16,"",-98.3074,12.1686,0,0,0.186713,0,0.0763637,3.15685,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.96572,2.52655,0.203265,0,0.298846,0,0,0,-165.173
"MtrElec",5,28,17,"",-52.7781,12.7422,0,0,0.186713,0,0.0763637,3.33392,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.39106,2.42423,0,0,0.660909,0,0,0,-123.557
"MtrElec",5,28,18,"",-0.871344,13.3462,0,0,0.186713,0,0.0763637,3.548,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.12229,0,0,0.440226,1.10918,0,0,0,-71.1239
"MtrElec",5,28,19,"",59.8384,13.8085,0,0,0.186713,0,0.0763637,3.75326,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.64939,4.69485,0.185938,1.32297,1.03447,0,0,0,-20.8577
"MtrElec",5,28,20,"",77.2747,13.1168,0,0,0,0,0.0763637,3.62644,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.48807,3.70775,0.558784,0,0.563209,0,0,0,-3.90614
"MtrElec",5,28,21,"",76.5724,10.2828,0,0,0,0,0.0763637,2.98048,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.23902,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",76.2235,7.6955,0,0,0,0,0.0763637,2.32029,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.98464,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",55.5384,3.638,0,0,0,0,0.0763637,1.1363,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.55804,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",43.027,1.33177,0,0,0,0,0.0763637,0.430932,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.25657,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",34.657,0.104245,0,0,0,0,0.0763637,0.0349525,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.97898,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",37.1278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.68995,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",33.2483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.49895,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.8499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.38967,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",30.3896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.31177,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",33.1226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.65577,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",28.3378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.10314,0,0,0,0.109194,0,0,0,-9.58789
"MtrElec",5,29,8,"",1.33468,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.52967,0,0,0,0.143676,0,0,0,-41.6551
"MtrElec",5,29,9,"",-39.8815,0.303424,0,0,0.186713,0,0.0763637,0.0890674,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.43226,1.26088,0,3.34105,0.149423,0,0,0,-91.8771
"MtrElec",5,29,10,"",-80.8118,1.93926,0,0,0.186713,0,0.0763637,0.551987,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.1683,2.66947,1.41116,3.71619,0.126435,0,0,0,-138.684
"MtrElec",5,29,11,"",-108.357,4.73589,0,0,0.186713,0,0.0763637,1.30061,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.05074,5.08071,1.56961,0.443457,0.120688,0,0,0,-168.897
"MtrElec",5,29,12,"",-136.389,9.33091,0,0,0.186713,0,0.0763637,2.46512,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.13684,0.888735,0.187303,0.438232,0.166664,0,0,0,-196.999
"MtrElec",5,29,13,"",-141.348,11.4991,0,0,0.186713,0,0.0763637,2.98384,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.20774,0,0.185096,0.698484,0.201146,0,0,0,-203.905
"MtrElec",5,29,14,"",-129.095,13.5307,0,0,0.186713,0,0.0763637,3.51766,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.16931,0,0.295019,1.06584,0.183905,0,0,0,-194.984
"MtrElec",5,29,15,"",-95.5865,15.2578,0,0,0.186713,0,0.0763637,3.95193,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.10621,0,0.450178,0.673737,0.195399,0,0,0,-163.911
"MtrElec",5,29,16,"",-73.8273,24.1361,0,0,0.186713,0,0.0763637,6.17137,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.26421,2.52655,0.284566,3.73657,0.298846,0,0,0,-159.791
"MtrElec",5,29,17,"",8.20589,55.5288,0,0,0.186713,0,0.0763637,14.1542,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.7637,2.95485,1.57821,2.64577,0.660909,0,0,0,-121.307
"MtrElec",5,29,18,"",63.2068,55.9071,0,0,0.186713,0,0.0763637,14.4598,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.41043,3.43544,1.11749,3.1094,1.10918,0,0,0,-68.0288
"MtrElec",5,29,19,"",105.929,52.1934,0,0,0.186713,0,0.0763637,13.7992,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.82591,0.98377,1.31332,1.09662,1.03447,0,0,0,-20.5645
"MtrElec",5,29,20,"",117.055,47.1489,0,0,0,0,0.0763637,12.9273,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.58805,0,0.46318,0.204201,0.563209,0,0,0,-3.95958
"MtrElec",5,29,21,"",94.6878,27.1365,0,0,0,0,0.0763637,7.88469,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.31278,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",82.6237,17.6034,0,0,0,0,0.0763637,5.25473,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.04832,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",65.2213,11.7061,0,0,0,0,0.0763637,3.56177,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.61791,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",51.4518,7.16446,0,0,0,0,0.0763637,2.2278,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.3256,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",45.7786,4.43115,0,0,0,0,0.0763637,1.41087,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.1154,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",35.1411,2.12666,0,0,0,0,0.0763637,0.682734,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.76358,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",32.2899,0.965053,0,0,0,0,0.0763637,0.314381,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.65218,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",31.5604,0.448704,0,0,0,0,0.0763637,0.148189,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.50715,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",30.5783,0.0897502,0,0,0,0,0.0763637,0.0296963,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.42494,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",32.2856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.42607,0,0,0,0.0287352,0,0,0,0
