"",001
"Tue 10-Mar-20   8:17:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,16,21,"",52.7758,26.4303,0,0,1.24503,0,0.0341214,7.38872,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,16,22,"",43.7263,21.1338,0,0,0,0,0.0341214,6.08077,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,16,23,"",52.4315,16.2384,0,0,17.7229,0,0.0341214,4.75896,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,16,24,"",27.7865,12.5786,0,0,0,0,0.0341214,3.72549,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,17,1,"",29.2446,9.67238,0,0,8.2659,0,0.0341214,2.90127,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,17,2,"",16.882,6.83977,0,0,0,0,0.0341214,2.09448,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,17,3,"",13.8219,4.72727,0,0,0,0,0.0341214,1.48978,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,17,4,"",12.6226,3.71755,0,0,0,0,0.0341214,1.18586,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,17,5,"",18.963,2.47775,0,0,7.96166,0,0.0341214,0.804482,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,17,6,"",12.9018,2.77623,0,0,0.480395,0,0.0341214,0.89733,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,17,7,"",20.7877,8.16334,0,0,0,0,0.0341214,2.56192,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,17,8,"",25.5684,11.7406,0,0,0,0,0.0341214,3.59389,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,17,9,"",55.5206,14.6741,0,0,27.4465,0,0.0341214,4.36642,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,17,10,"",35.6075,17.8578,0,0,4.41069,0,0.0341214,5.16273,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,17,11,"",35.4996,21.3547,0,0,0,0,0.0341214,5.96857,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,17,12,"",38.9989,24.2874,0,0,0,0,0.0341214,6.64943,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,17,13,"",40.6035,25.9205,0,0,0,0,0.0341214,6.9639,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,17,14,"",69.4773,27.6942,0,0,26.5917,0,0.0341214,7.35795,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,17,15,"",48.4756,32.0655,0,0,0,0,0.0341214,8.34805,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,17,16,"",55.6949,37.4948,0,0,0,0,0.0341214,9.62368,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,17,17,"",60.5657,40.4849,0,0,0,0,0.0341214,10.4184,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,17,18,"",71.9841,41.6038,0,0,8.13906,0,0.0341214,10.807,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,17,19,"",83.726,41.7644,0,0,16.8322,0,0.0341214,10.8377,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,17,20,"",63.1264,36.8653,0,0,0,0,0.0341214,9.79782,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,17,21,"",54.3467,28.7092,0,0,0,0,0.0341214,7.92566,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,17,22,"",46.5903,23.442,0,0,0,0,0.0341214,6.63661,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,17,23,"",46.0785,18.9085,0,0,8.02778,0,0.0341214,5.4309,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,17,24,"",30.7574,14.9256,0,0,0,0,0.0341214,4.34935,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,18,1,"",23.913,11.9768,0,0,0,0,0.0341214,3.53118,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,18,2,"",20.1101,9.35981,0,0,0,0,0.0341214,2.80255,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,18,3,"",40.9833,6.69427,0,0,24.6379,0,0.0341214,2.04626,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,18,4,"",13.6425,4.49979,0,0,0,0,0.0341214,1.4235,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,18,5,"",11.3802,2.76093,0,0,0,0,0.0341214,0.900193,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,18,6,"",12.8462,3.09682,0,0,0,0,0.0341214,1.00156,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,18,7,"",22.305,9.35298,0,0,0,0,0.0341214,2.88967,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,18,8,"",52.0902,13.5374,0,0,24.2502,0,0.0341214,4.06867,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,18,9,"",31.1704,15.9905,0,0,1.41967,0,0.0341214,4.72664,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,18,10,"",46.425,18.1471,0,0,14.8428,0,0.0341214,5.25882,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,18,11,"",41.556,21.0324,0,0,6.42354,0,0.0341214,5.92377,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,18,12,"",39.1039,24.3591,0,0,0,0,0.0341214,6.6828,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,18,13,"",63.4673,25.5478,0,0,23.2647,0,0.0341214,6.93562,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,18,14,"",49.9347,27.4089,0,0,7.34974,0,0.0341214,7.34271,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,18,15,"",49.5162,32.8909,0,0,0,0,0.0341214,8.56318,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,18,16,"",56.301,37.9769,0,0,0,0,0.0341214,9.74759,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,18,17,"",65.0793,40.4414,0,0,4.54952,0,0.0341214,10.426,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,18,18,"",66.6799,41.0583,0,0,3.51204,0,0.0341214,10.6753,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,18,19,"",82.5355,40.7092,0,0,16.8801,0,0.0341214,10.6545,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,18,20,"",61.2174,35.3173,0,0,0,0,0.0341214,9.43681,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,18,21,"",52.3992,27.1551,0,0,0,0,0.0341214,7.53225,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,18,22,"",52.3651,21.7067,0,0,7.93647,0,0.0341214,6.21027,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,18,23,"",54.606,16.7757,0,0,19.2159,0,0.0341214,4.90309,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,18,24,"",27.6007,12.4174,0,0,0,0,0.0341214,3.70089,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,19,1,"",20.129,8.99376,0,0,0,0,0.0341214,2.73026,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,19,2,"",16.595,6.60259,0,0,0,0,0.0341214,2.04463,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,19,3,"",21.9397,4.46918,0,0,8.44031,0,0.0341214,1.42539,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,19,4,"",11.9834,3.21572,0,0,0,0,0.0341214,1.04855,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,19,5,"",11.0719,2.52648,0,0,0,0,0.0341214,0.82634,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,19,6,"",12.1493,2.55905,0,0,0,0,0.0341214,0.842409,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,19,7,"",45.2487,6.71813,0,0,26.3023,0,0.0341214,2.16582,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,19,8,"",26.0829,10.5877,0,0,1.97737,0,0.0341214,3.28388,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,19,9,"",44.1984,13.6346,0,0,17.4327,0,0.0341214,4.0975,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,19,10,"",29.1261,16.1827,0,0,0,0,0.0341214,4.76716,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,19,11,"",53.224,18.0956,0,0,21.7191,0,0.0341214,5.23304,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,19,12,"",41.4339,19.7026,0,0,8.07481,0,0.0341214,5.59445,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,19,13,"",33.9201,20.4353,0,0,0,0,0.0341214,5.76569,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,19,14,"",36.641,22.5743,0,0,0,0,0.0341214,6.23333,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,19,15,"",55.5382,26.4708,0,0,13.8192,0,0.0341214,7.18615,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,19,16,"",62.854,30.3065,0,0,15.829,0,0.0341214,8.14207,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,19,17,"",54.4414,34.4736,0,0,1.13738,0,0.0341214,9.16792,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,19,18,"",63.5908,36.0104,0,0,6.53738,0,0.0341214,9.60876,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,19,19,"",84.9228,36.3263,0,0,24.5674,0,0.0341214,9.73736,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,19,20,"",58.8123,31.8475,0,0,1.76557,0,0.0341214,8.73598,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,19,21,"",49.1559,24.4794,0,0,0,0,0.0341214,6.96472,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,19,22,"",51.5734,19.2955,0,0,10.1363,0,0.0341214,5.62992,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,19,23,"",47.4934,14.5963,0,0,14.8522,0,0.0341214,4.33355,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,19,24,"",26.4517,11.5261,0,0,0,0,0.0341214,3.44314,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,20,1,"",20.2101,9.07245,0,0,0,0,0.0341214,2.73263,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,20,2,"",16.3083,6.39569,0,0,0,0,0.0341214,1.96478,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,20,3,"",21.7974,4.40921,0,0,8.38843,0,0.0341214,1.39489,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,20,4,"",12.3675,3.52358,0,0,0,0,0.0341214,1.12476,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,20,5,"",11.2896,2.70163,0,0,0,0,0.0341214,0.868862,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,20,6,"",12.3795,2.74319,0,0,0,0,0.0341214,0.888421,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,20,7,"",28.62,7.8133,0,0,8.26855,0,0.0341214,2.47573,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,20,8,"",24.8395,11.1545,0,0,0,0,0.0341214,3.4511,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,20,9,"",26.8078,13.6663,0,0,0,0,0.0341214,4.10786,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,20,10,"",50.9705,15.6477,0,0,22.5201,0,0.0341214,4.62639,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,20,11,"",44.8072,17.1071,0,0,14.5296,0,0.0341214,4.99421,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,20,12,"",39.1335,18.7541,0,0,6.91142,0,0.0341214,5.40594,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,20,13,"",34.084,20.5569,0,0,0,0,0.0341214,5.80803,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,20,14,"",60.8375,22.5726,0,0,24.1772,0,0.0341214,6.25431,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,20,15,"",42.3163,25.5802,0,0,1.65373,0,0.0341214,7.02032,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,20,16,"",45.4405,28.961,0,0,0,0,0.0341214,7.90302,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,20,17,"",51.6975,33.0938,0,0,0,0,0.0341214,8.94122,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,20,18,"",65.7629,35.5706,0,0,9.16906,0,0.0341214,9.58898,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,20,19,"",82.0955,36.9871,0,0,20.848,0,0.0341214,9.96862,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,20,20,"",58.6896,33.1838,0,0,0,0,0.0341214,9.04248,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,20,21,"",50.2266,25.3387,0,0,0,0,0.0341214,7.17612,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,20,22,"",50.8639,20.2811,0,0,8.18925,0,0.0341214,5.88184,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,20,23,"",34.2382,15.8542,0,0,0,0,0.0341214,4.67268,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,20,24,"",27.3562,12.2248,0,0,0,0,0.0341214,3.64897,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,21,1,"",20.9296,9.62212,0,0,0,0,0.0341214,2.90245,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,21,2,"",17.5475,7.3531,0,0,0,0,0.0341214,2.24661,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,21,3,"",22.5573,5.0348,0,0,8.33908,0,0.0341214,1.57852,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,21,4,"",12.3764,3.52138,0,0,0,0,0.0341214,1.13587,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,21,5,"",10.7855,2.30671,0,0,0,0,0.0341214,0.759702,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,21,6,"",11.8461,2.32668,0,0,0,0,0.0341214,0.771521,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,21,7,"",39.8811,5.69114,0,0,22.2833,0,0.0341214,1.84422,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,21,8,"",29.8265,9.2169,0,0,7.51239,0,0.0341214,2.86327,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,21,9,"",24.9482,12.2284,0,0,0,0,0.0341214,3.6862,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,21,10,"",50.4893,14.9943,0,0,22.8679,0,0.0341214,4.45084,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,21,11,"",30.6032,17.3677,0,0,0,0,0.0341214,5.05918,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,21,12,"",39.5511,19.3074,0,0,6.61084,0,0.0341214,5.57087,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,21,13,"",34.3128,20.7123,0,0,0,0,0.0341214,5.8814,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,21,14,"",56.798,22.519,0,0,20.1606,0,0.0341214,6.28505,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,21,15,"",42.0507,26.7106,0,0,0,0,0.0341214,7.27804,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,21,16,"",55.1799,30.6965,0,0,7.64816,0,0.0341214,8.25874,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,21,17,"",52.7494,33.9855,0,0,0,0,0.0341214,9.10145,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,21,18,"",59.5863,36.3686,0,0,2.04728,0,0.0341214,9.73605,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,21,19,"",83.0463,37.1146,0,0,21.681,0,0.0341214,9.95905,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,21,20,"",65.585,32.3994,0,0,7.83166,0,0.0341214,8.89066,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,21,21,"",49.1064,24.4323,0,0,0,0,0.0341214,6.96229,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,21,22,"",41.0981,19.0195,0,0,0,0,0.0341214,5.56684,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,21,23,"",33.1711,15.0081,0,0,0,0,0.0341214,4.45175,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,21,24,"",27.3585,12.2343,0,0,0,0,0.0341214,3.64177,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,22,1,"",29.0646,9.42519,0,0,8.40378,0,0.0341214,2.83061,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,22,2,"",16.7572,6.74302,0,0,0,0,0.0341214,2.06642,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,22,3,"",14.0294,4.88862,0,0,0,0,0.0341214,1.53586,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,22,4,"",12.343,3.49926,0,0,0,0,0.0341214,1.12455,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,22,5,"",19.1252,2.20416,0,0,8.4765,0,0.0341214,0.725403,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,22,6,"",12.2278,2.62344,0,0,0,0,0.0341214,0.856535,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,22,7,"",34.9025,7.58693,0,0,14.8428,0,0.0341214,2.41037,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,22,8,"",36.1998,11.1909,0,0,11.3197,0,0.0341214,3.45532,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,22,9,"",55.0752,13.7764,0,0,28.1253,0,0.0341214,4.13987,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,22,10,"",42.5622,16.2975,0,0,13.3073,0,0.0341214,4.7811,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,22,11,"",39.7846,18.8306,0,0,7.3795,0,0.0341214,5.39815,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,22,12,"",42.2002,20.8565,0,0,7.43897,0,0.0341214,5.84277,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,22,13,"",36.022,22.1531,0,0,0,0,0.0341214,6.14989,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,22,14,"",38.2915,23.9114,0,0,0,0,0.0341214,6.54664,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,22,15,"",42.8513,27.3941,0,0,0,0,0.0341214,7.39505,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,22,16,"",70.6818,31.2298,0,0,22.5201,0,0.0341214,8.35545,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
