"",002
"Tue 10-Mar-20   8:07:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,11,12,"",-14.7374,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.3015,0.296245,0.187303,1.32029,0.0364245,0,0,0,-23.2882
"MtrElec",5,11,13,"",-28.6381,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35332,0,0.55765,0.412509,0.0439606,0,0,0,-36.3654
"MtrElec",5,11,14,"",-30.6009,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.32316,0,0.174231,0.469537,0.0401925,0,0,0,-38.0415
"MtrElec",5,11,15,"",-25.8611,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.35359,0,0.198319,0,0.0427045,0,0,0,-33.0096
"MtrElec",5,11,16,"",-17.62,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.36687,0,0,0.882163,0.0653128,0,0,0,-25.6743
"MtrElec",5,11,17,"",-11.2213,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.4009,0,0.372599,0.881924,0.144442,0,0,0,-20.3435
"MtrElec",5,11,18,"",4.21192,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.54226,1.49164,0.372498,1.34531,0.242411,0,0,0,-7.5942
"MtrElec",5,11,19,"",11.1283,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.67752,0.98377,0.568217,0.418981,0.226083,0,0,0,-0.703342
"MtrElec",5,11,20,"",9.89903,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.68191,0,0.176965,0,0.12309,0,0,0,-0.942885
"MtrElec",5,11,21,"",10.7875,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.5916,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,11,22,"",12.5738,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.50536,1.26921,0,0.882198,0.0251203,0,0,0,0
"MtrElec",5,11,23,"",10.6183,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.39922,1.20634,0.372614,0,0.0150722,0,0,0,0
"MtrElec",5,11,24,"",7.6307,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.27504,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,12,1,"",7.24684,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.26465,0,0,0.882062,0.00628008,0,0,0,0
"MtrElec",5,12,2,"",7.99095,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.24274,1.69764,0.372557,0,0.00502406,0,0,0,0
"MtrElec",5,12,3,"",6.45345,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.19994,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,4,"",5.66656,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.18071,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,5,"",5.54459,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.13841,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,6,"",5.95059,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.16704,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,12,7,"",5.48617,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.33069,0,0,0,0.0238643,0,0,0,-1.2543
"MtrElec",5,12,8,"",-1.2296,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.47838,0,0,0,0.0314004,0,0,0,-8.83043
"MtrElec",5,12,9,"",-11.4487,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43303,0,0,0.4939,0.0326564,0,0,0,-19.165
"MtrElec",5,12,10,"",-18.874,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31991,0.484958,0.208609,1.74669,0.0276324,0,0,0,-28.1462
"MtrElec",5,12,11,"",-25.2877,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.28584,1.69357,0.737748,0.405362,0.0263763,0,0,0,-34.9034
"MtrElec",5,12,12,"",-31.9479,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30164,0.296245,0.171213,0,0.0364245,0,0,0,-39.1624
"MtrElec",5,12,13,"",-32.6962,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35073,1.41802,0,0,0.0439606,0,0,0,-40.8687
"MtrElec",5,12,14,"",-32.0874,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.31835,1.0564,0,0,0.0401925,0,0,0,-39.9358
"MtrElec",5,12,15,"",-29.4448,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.35031,0,0,0,0.0427045,0,0,0,-36.3916
"MtrElec",5,12,16,"",-22.2535,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.3609,0,0,0.882163,0.0653128,0,0,0,-30.3019
"MtrElec",5,12,17,"",-12.6989,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.38968,0,0.372599,0.881924,0.144442,0,0,0,-21.8099
"MtrElec",5,12,18,"",-1.75909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.52585,0,0.372498,0.882049,0.242411,0,0,0,-11.5939
"MtrElec",5,12,19,"",7.67618,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.66085,0,0.372551,0,0.226083,0,0,0,-2.54032
"MtrElec",5,12,20,"",9.69074,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66931,0,0,0,0.12309,0,0,0,-0.961609
"MtrElec",5,12,21,"",10.7701,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57418,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,12,22,"",11.2894,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.49028,0,0,0.882062,0.0251203,0,0,0,0
"MtrElec",5,12,23,"",9.40378,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.39114,0,0.372557,0,0.0150722,0,0,0,0
"MtrElec",5,12,24,"",7.62249,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.26684,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,13,1,"",6.35466,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.25454,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,13,2,"",5.90917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.23115,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,3,"",5.66148,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.18588,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,4,"",5.65233,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.16647,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,5,"",5.52928,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.12311,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,6,"",5.93243,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.14888,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,13,7,"",5.42355,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.31499,0,0,0,0.0238643,0,0,0,-1.30123
"MtrElec",5,13,8,"",-1.92335,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.46555,0,0,0,0.0314004,0,0,0,-9.0931
"MtrElec",5,13,9,"",-9.53506,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.41823,1.26088,0,1.51004,0.0326564,0,0,0,-19.5136
"MtrElec",5,13,10,"",-17.8212,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.30272,1.21459,0.637794,2.01845,0.0276324,0,0,0,-28.5068
"MtrElec",5,13,11,"",-27.2349,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.27632,0,0.852531,0,0.0263763,0,0,0,-34.857
"MtrElec",5,13,12,"",-31.9828,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.29725,0,0,0,0.0364245,0,0,0,-38.7255
"MtrElec",5,13,13,"",-32.7297,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34653,0,0,0.412509,0.0439606,0,0,0,-39.8925
"MtrElec",5,13,14,"",-31.6948,0,0,0,0.327635,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.31199,0,0.174231,0.469537,0.0401925,0,0,0,-39.0336
"MtrElec",5,13,15,"",-29.0408,0,0,0,0.250955,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.34329,0,0.198319,0,0.0427045,0,0,0,-36.0116
"MtrElec",5,13,16,"",-21.8448,0,0,0,0.223071,0,0.0341214,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.35467,1.26327,0,0,0.0653128,0,0,0,-30.0729
"MtrElec",5,13,17,"",-12.6719,0,0,0,0.369461,0,0.0341214,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.38343,1.21212,0,0,0.144442,0,0,0,-21.6854
"MtrElec",5,13,18,"",-2.52285,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.52013,0,0,0.463257,0.242411,0,0,0,-11.5607
"MtrElec",5,13,19,"",7.89472,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.65547,0,0.195666,0.418981,0.226083,0,0,0,-2.5585
"MtrElec",5,13,20,"",9.79986,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66649,0,0.176965,0,0.12309,0,0,0,-1.02663
"MtrElec",5,13,21,"",10.7695,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57356,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,13,22,"",10.731,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.49034,0,0,0.323611,0.0251203,0,0,0,0
"MtrElec",5,13,23,"",10.0198,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.39202,0,0.136684,0.851065,0.0150722,0,0,0,0
"MtrElec",5,13,24,"",8.57423,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.26934,0,0.359465,0.589777,0.0125602,0,0,0,0
"MtrElec",5,14,1,"",6.60695,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.25771,0,0.249104,0,0.00628008,0,0,0,0
"MtrElec",5,14,2,"",5.91144,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.23342,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,3,"",5.66195,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.18635,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,4,"",5.65172,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.16586,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,5,"",5.52633,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.12016,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,6,"",5.92681,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.14327,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,14,7,"",4.97374,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.30947,0,0,0,0.0238643,0,0,0,-1.74552
"MtrElec",5,14,8,"",-1.73484,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.46099,0,0,0,0.0314004,0,0,0,-8.90003
"MtrElec",5,14,9,"",-4.38919,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.41268,1.3606,0,0.574556,0.0326564,0,0,0,-13.5264
"MtrElec",5,14,10,"",-6.23651,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.29351,2.53883,0.242675,1.18978,0.0276324,0,0,0,-17.0134
"MtrElec",5,14,11,"",-21.3751,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26373,3.22947,0.502528,0.86176,0.0263763,0,0,0,-32.7258
"MtrElec",5,14,12,"",-29.8188,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28834,0.296245,0.363982,0.020165,0.0364245,0,0,0,-37.233
"MtrElec",5,14,13,"",-32.098,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34252,0,0.00851711,0,0.0439606,0,0,0,-38.8528
"MtrElec",5,14,14,"",-31.5538,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.31017,0,0,0,0.0401925,0,0,0,-38.3376
"MtrElec",5,14,15,"",-28.3276,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.34413,0,0,0,0.0427045,0,0,0,-35.2682
"MtrElec",5,14,16,"",-21.56,0,0,0,0.285809,0,0.0341214,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.35574,0,0,0.882163,0.0653128,0,0,0,-29.4708
"MtrElec",5,14,17,"",-12.1801,0,0,0,0.404316,0,0.0341214,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.3809,0,0.372599,0.881924,0.144442,0,0,0,-21.2683
"MtrElec",5,14,18,"",-1.64517,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.51592,0,0.372498,0.882049,0.242411,0,0,0,-11.4701
"MtrElec",5,14,19,"",7.40747,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.65401,0,0.372551,0,0.226083,0,0,0,-2.8022
"MtrElec",5,14,20,"",9.4679,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66684,0,0,0,0.12309,0,0,0,-1.18197
"MtrElec",5,14,21,"",10.7722,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57629,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,14,22,"",10.4118,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.49473,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,14,23,"",9.03671,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.39663,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,14,24,"",7.62947,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.27382,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,15,1,"",6.35975,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.25962,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,15,2,"",5.91308,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.23506,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,3,"",5.66501,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.18941,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,4,"",5.65533,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.16947,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,5,"",5.53243,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.12626,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,15,6,"",5.93669,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.15315,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,15,7,"",5.0324,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.31916,0,0,0,0.0238643,0,0,0,-1.69655
"MtrElec",5,15,8,"",0.642878,0,0,0,0,0,0.0341214,0,0.412447,0.756867,0,0,0,0.675855,4.0849,0.121054,1.46813,0,0,0.881945,0.0314004,0,0,0,-7.82384
"MtrElec",5,15,9,"",-6.86664,0,0,0,0.418257,0,0.0341214,0,0.0822503,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42982,0,0.372507,0,0.0326564,0,0,0,-14.5406
"MtrElec",5,15,10,"",-16.4572,0,0,0,0.418257,0,0.0341214,0,0.0455364,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31173,0.484958,0,0,0.0276324,0,0,0,-23.8115
"MtrElec",5,15,11,"",-24.0797,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.27831,1.69357,0,0.881985,0.0263763,0,0,0,-33.4269
"MtrElec",5,15,12,"",-30.073,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.2995,0.296245,0.372524,0,0.0364245,0,0,0,-37.4867
"MtrElec",5,15,13,"",-32.378,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.352,0,0,0.285975,0.0439606,0,0,0,-39.4197
"MtrElec",5,15,14,"",-29.8949,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.32136,0,0.120787,1.92773,0.0401925,0,0,0,-38.7384
"MtrElec",5,15,15,"",-26.9095,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.35408,0,0.814214,0.868033,0.0427045,0,0,0,-35.4657
"MtrElec",5,15,16,"",-20.8386,0,0,0,0.397345,0,0.0341214,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.36975,0,0.366631,1.32877,0.0653128,0,0,0,-29.6882
"MtrElec",5,15,17,"",-12.1233,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.40744,0,0.561234,0.881924,0.144442,0,0,0,-21.4407
"MtrElec",5,15,18,"",-1.67553,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.55167,0,0.372498,0.882049,0.242411,0,0,0,-11.5362
"MtrElec",5,15,19,"",9.41917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.69267,1.71125,0.372551,0,0.226083,0,0,0,-2.54041
"MtrElec",5,15,20,"",10.3728,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.70297,0.762762,0,0,0.12309,0,0,0,-1.07592
"MtrElec",5,15,21,"",10.819,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.62311,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,15,22,"",10.4601,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.54305,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,15,23,"",9.07896,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.43888,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,15,24,"",7.673,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.31735,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,16,1,"",8.92733,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.34027,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,2,"",6.00549,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.27971,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,16,3,"",5.71576,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.25387,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,4,"",5.70404,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.22065,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,5,"",5.56811,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.17208,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,16,6,"",5.95371,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.16187,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,16,7,"",4.73744,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.181,0,0,0,0.0125602,0,0,0,-1.79214
"MtrElec",5,16,8,"",-1.06398,0,0,0,0,0,0.0341214,0,0.0729818,0.756867,0,0,0,0.675855,3.99172,0.145977,1.28967,0,0,0,0.0339124,0,0,0,-8.06509
"MtrElec",5,16,9,"",-8.16592,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.49188,0,0,0,0.0602888,0,0,0,-15.4602
"MtrElec",5,16,10,"",-14.1998,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.4464,0,0,0,0.0602888,0,0,0,-21.2749
"MtrElec",5,16,11,"",-19.3127,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.42524,0,0,0.426691,0.0577767,0,0,0,-26.7959
"MtrElec",5,16,12,"",-19.9108,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.45322,0,0.180221,0.455059,0.0690809,0,0,0,-27.5149
"MtrElec",5,16,13,"",-18.7703,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.48312,0,0.192203,0.882003,0.079129,0,0,0,-26.7551
"MtrElec",5,16,14,"",-22.2578,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.50622,0,0.372532,0,0.0741049,0,0,0,-29.6692
"MtrElec",5,16,15,"",-20.6655,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.48664,0,0,0.882055,0.077873,0,0,0,-28.7478
"MtrElec",5,16,16,"",-16.7869,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.5351,0,0.372554,0,0.0854091,0,0,0,-24.704
"MtrElec",5,16,17,"",-6.86555,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.49762,0,0,0,0.114297,0,0,0,-14.9726
"MtrElec",5,16,18,"",0.787154,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.59459,0,0,0.882206,0.174586,0,0,0,-8.74791
"MtrElec",5,16,19,"",7.91231,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.7278,0,0.372617,0.408911,0.162026,0,0,0,-2.69869
"MtrElec",5,16,20,"",10.0056,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.69603,0,0.172712,0.473138,0.0904331,0,0,0,-1.17569
"MtrElec",5,16,21,"",12.4771,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.65236,1.34073,0.199839,0.2679,0.0401925,0,0,0,0
"MtrElec",5,16,22,"",12.1798,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.58435,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,16,23,"",9.24456,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.4495,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,16,24,"",7.71478,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.46977,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,1,"",6.46284,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.35148,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,2,"",6.01454,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.28876,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,17,3,"",5.72465,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.26276,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,4,"",5.71288,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.22949,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,5,"",5.57846,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.18243,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,17,6,"",5.96507,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.17323,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,17,7,"",5.13288,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.19444,0,0,0,0.0125602,0,0,0,-1.41015
"MtrElec",5,17,8,"",-1.97396,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.30267,0,0,0,0.0339124,0,0,0,-8.91508
