"",002
"Thu 04-Feb-21  11:36:23 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,17,6,"",35.8718,0,0.694332,0,0,0,0.0763637,0,0.144414,6.31333,0,0,0,3.98385,17.5706,0.603874,6.38801,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",43.0679,0,1.47408,0,0,0,0.0763637,0,0.30731,6.31333,0,0,0,5.7273,20.6613,0.571232,6.92306,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",26.9722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.37201,0,0.37263,0.881945,0.173185,0,0,0,-19.6668
"MtrElec",3,17,9,"",-38.5486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.07631,2.72121,0.372507,0,0.180112,0,0,0,-90.3104
"MtrElec",3,17,10,"",-114.393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.55803,3.41792,0,0.953301,0.152403,0,0,0,-167.334
"MtrElec",3,17,11,"",-172.287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.34878,1.28607,0.402646,4.02216,0.145475,0,0,0,-226.275
"MtrElec",3,17,12,"",-214.129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.39955,0,1.69884,1.6573,0.200895,0,0,0,-265.574
"MtrElec",3,17,13,"",-234.27,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.56352,0,0.699993,1.87711,0.242459,0,0,0,-284.789
"MtrElec",3,17,14,"",-225.265,0.0821227,0.0203582,0,0,0,0.0763637,0.0261585,0.00412692,6.31333,0,0,0,10.7928,24.1735,0.17953,6.45647,2.06423,0.792836,4.72044,0.221677,0,0,0,-281.188
"MtrElec",3,17,15,"",-204.196,0.233314,0,0,0,0,0.0763637,0.0738356,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.53199,0.412812,1.99377,0.43918,0.235531,0,0,0,-256.325
"MtrElec",3,17,16,"",-158.933,0.26285,0,0,0,0,0.0763637,0.0825409,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.65755,2.52655,0.185496,0.661639,0.360225,0,0,0,-212.911
"MtrElec",3,17,17,"",-94.1704,0.28516,0,0,0,0,0.0763637,0.0891847,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.97519,2.42423,0.279456,0.432205,0.796651,0,0,0,-151.846
"MtrElec",3,17,18,"",-20.3922,0.319247,0,0,0,0,0.0763637,0.0994495,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.66445,0,0.18255,0.671041,1.33699,0,0,0,-77.2644
"MtrElec",3,17,19,"",56.3424,0.0389028,0,0,0,0,0.0763637,0.0123802,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.23283,6.845,0.283428,2.20494,1.24693,0,0,0,-13.6363
"MtrElec",3,17,20,"",69.5751,0.000771357,0,0,0,0,0.0763637,0.000248495,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.16296,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",65.0244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.81916,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",65.4984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.44444,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",53.9199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.95534,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",42.6315,0,0.266772,0,0,0,0.0763637,0,0.055256,6.31333,0,0,0,4.19074,24.1433,1.02822,6.47538,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",35.6981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.3228,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",35.1267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.14376,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",32.9666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.94136,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",38.2943,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.83026,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",37.7261,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.67719,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",49.6799,0,7.39456,0,0,0,0.0763637,0,1.61007,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.88846,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",57.0965,0,9.01978,0,0,0,0.0763637,0,1.93842,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.51528,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",30.25,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,7.06464,0,0,0,0.173185,0,0,0,-20.969
"MtrElec",3,18,9,"",-32.4327,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.80972,2.52176,0,3.02007,0.180112,0,0,0,-92.5178
"MtrElec",3,18,10,"",-110.621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.279,3.3991,1.27559,3.70195,0.152403,0,0,0,-167.289
"MtrElec",3,18,11,"",-170.709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.09964,3.38714,1.56359,1.21609,0.145475,0,0,0,-224.903
"MtrElec",3,18,12,"",-208.35,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.16711,0.59249,0.513638,1.76412,0.200895,0,0,0,-259.077
"MtrElec",3,18,13,"",-212.123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.36331,0,0.745112,2.15002,0.242459,0,0,0,-262.761
"MtrElec",3,18,14,"",-203.898,0.0185521,1.25876,0,0,0,0.0763637,0.00620836,0.259245,6.31333,0,0,0,10.7928,24.1735,0.17953,6.26965,0,0.908106,3.14208,0.221677,0,0,0,-257.517
"MtrElec",3,18,15,"",-185.809,0.14821,0.427013,0,0,0,0.0763637,0.0485385,0.0866406,6.31333,0,0,0,10.7928,24.8466,0.17953,6.38873,0,1.32712,0.336868,0.235531,0,0,0,-237.016
"MtrElec",3,18,16,"",-135.616,0.207628,0.0109385,0,0,0,0.0763637,0.0661278,0.00220996,6.31333,0,0,0,11.2435,25.4113,0.195851,6.49515,5.05309,0.142283,2.30936,0.360225,0,0,0,-193.503
"MtrElec",3,18,17,"",-82.9959,0.221312,0,0,0,0,0.0763637,0.070284,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.76945,4.84846,0.975407,1.76385,0.796651,0,0,0,-144.835
"MtrElec",3,18,18,"",-16.7714,0.0938971,0,0,0,0,0.0763637,0.030742,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.46436,0,0.744997,2.69061,1.33699,0,0,0,-75.7315
"MtrElec",3,18,19,"",53.8265,0.0207717,0,0,0,0,0.0763637,0.00684835,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.06525,4.69485,1.13643,0.837961,1.24693,0,0,0,-13.2968
"MtrElec",3,18,20,"",68.6499,0.00265413,0.00324387,0,0,0,0.0763637,0.000884186,0.00065612,6.31333,0,0,0,15.5746,32.8427,1.06086,8.03407,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",67.1714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.71503,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",71.3125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.3884,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",53.7744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.92559,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",44.0348,0,1.05359,0,0,0,0.0763637,0,0.218312,6.31333,0,0,0,4.19074,24.1433,1.02822,6.44123,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",36.6667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.28474,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",38.8604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.10966,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",34.4963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.91522,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",32.1312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.80907,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",31.555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.64791,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",46.76,0,10.0815,0,0,0,0.0763637,0,2.17873,6.31333,0,0,0,3.98385,17.5706,0.603874,5.85478,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",52.0181,0,9.20346,0,0,0,0.0763637,0,1.96139,6.31333,0,0,0,5.7273,20.6613,0.571232,6.48985,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",25.6298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.04922,0,0.37263,1.76389,0.173185,0,0,0,-21.5684
"MtrElec",3,19,9,"",-39.2841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.81019,1.26088,0.745014,2.08459,0.180112,0,0,0,-91.7766
"MtrElec",3,19,10,"",-109.003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.30592,4.07801,0.880469,1.44376,0.152403,0,0,0,-163.723
"MtrElec",3,19,11,"",-153.989,0,1.89075,0,0,0,0.0763637,0,0.397308,6.31333,0,0,0,11.3337,23.7001,0.35906,6.16744,4.26571,0.609802,2.97584,0.145475,0,0,0,-212.224
"MtrElec",3,19,12,"",-195.046,0.00384257,0.941062,0,0,0,0.0763637,0.00122036,0.192249,6.31333,0,0,0,11.1534,23.7001,0.244814,6.27841,0.296245,1.25691,0.55203,0.200895,0,0,0,-246.257
"MtrElec",3,19,13,"",-216.329,0.129907,0.0235789,0,0,0,0.0763637,0.0407985,0.00475238,6.31333,0,0,0,10.7928,23.7586,0.195851,6.49106,0,0.233161,0.698484,0.242459,0,0,0,-265.33
"MtrElec",3,19,14,"",-205.104,0.240763,0,0,0,0,0.0763637,0.073714,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.41202,0,0.295019,1.96477,0.221677,0,0,0,-255.847
"MtrElec",3,19,15,"",-174.689,0.302566,0,0,0,0,0.0763637,0.0934401,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.50157,0,0.82986,2.84898,0.235531,0,0,0,-227.709
"MtrElec",3,19,16,"",-144.756,0.330135,0,0,0,0,0.0763637,0.100621,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.61354,0,1.20332,3.74601,0.360225,0,0,0,-200.35
"MtrElec",3,19,17,"",-88.2876,0.495066,0,0,0,0,0.0763637,0.150507,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.9246,0,1.5822,1.74633,0.796651,0,0,0,-146.377
"MtrElec",3,19,18,"",-16.4052,0.734251,0,0,0,0,0.0763637,0.224869,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.62547,0,0.737599,1.80694,1.33699,0,0,0,-75.4698
"MtrElec",3,19,19,"",49.1224,0.370765,0,0,0,0,0.0763637,0.114211,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.20788,0,0.763196,1.30095,1.24693,0,0,0,-13.9958
"MtrElec",3,19,20,"",66.5828,0.34858,0,0,0,0,0.0763637,0.108958,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.14693,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",65.279,0.168799,0,0,0,0,0.0763637,0.0541455,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.85081,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",65.749,0.0232516,0,0,0,0,0.0763637,0.00769159,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.5695,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",56.4902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.13065,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",42.5096,0,0.0102347,0,0,0,0.0763637,0,0.00209677,6.31333,0,0,0,4.19074,24.1433,1.02822,6.67604,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",35.8575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.48215,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",33.5571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.27179,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",32.3188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.07148,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",32.2844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.96224,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",31.7371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.83004,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",38.0892,0,2.7791,0,0,0,0.0763637,0,0.588782,6.31333,0,0,0,3.98385,17.5706,0.603874,6.07631,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",44.9895,0,3.99262,0,0,0,0.0763637,0,0.844511,6.31333,0,0,0,5.7273,20.6613,0.571232,6.67121,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",30.6955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.18332,0,0,1.76389,0.173185,0,0,0,-16.2642
"MtrElec",3,20,9,"",-5.55112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.9582,1.3606,0.745014,0.4939,0.180112,0,0,0,-56.7006
"MtrElec",3,20,10,"",-85.7502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.48749,2.30358,0.208609,3.98824,0.152403,0,0,0,-140.75
"MtrElec",3,20,11,"",-137.63,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.33938,1.28607,1.68451,5.8068,0.145475,0,0,0,-194.675
"MtrElec",3,20,12,"",-170.666,0.0394689,0.318562,0,0,0,0.0763637,0.0131877,0.0649356,6.31333,0,0,0,11.1534,23.7001,0.244814,6.43786,0,2.45262,3.80024,0.200895,0,0,0,-225.482
"MtrElec",3,20,13,"",-195.359,0.182519,0.00231151,0,0,0,0.0763637,0.059065,0.00046607,6.31333,0,0,0,10.7928,23.7586,0.195851,6.62567,1.41802,1.60511,2.55246,0.242459,0,0,0,-249.184
"MtrElec",3,20,14,"",-182.899,0.292791,0,0,0,0,0.0763637,0.0913872,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.56591,1.0564,1.07808,7.1911,0.221677,0,0,0,-240.932
"MtrElec",3,20,15,"",-174.49,0.356457,0,0,0,0,0.0763637,0.108524,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.63271,0,3.03731,2.07293,0.235531,0,0,0,-229.142
"MtrElec",3,20,16,"",-143.617,0.632266,0,0,0,0,0.0763637,0.190765,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.75898,0,0.875545,1.65717,0.360225,0,0,0,-197.332
"MtrElec",3,20,17,"",-86.0687,1.39787,0,0,0,0,0.0763637,0.414824,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.11121,0,0.69994,0.432205,0.796651,0,0,0,-143.315
"MtrElec",3,20,18,"",-6.80227,1.65165,0,0,0,0,0.0763637,0.486489,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.81366,0,0.18255,0.230815,1.33699,0,0,0,-65.1029
"MtrElec",3,20,19,"",57.7904,0.89053,0,0,0,0,0.0763637,0.26996,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.37,8.55625,0.0974895,0,1.24693,0,0,0,-12.7551
"MtrElec",3,20,20,"",71.3469,0.725032,0,0,0,0,0.0763637,0.22462,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.2725,3.81381,0,1.76419,0.678885,0,0,0,0
"MtrElec",3,20,21,"",67.1943,0.333701,0,0,0,0,0.0763637,0.107029,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.99686,0.54211,0.74514,1.27353,0.290951,0,0,0,0
"MtrElec",3,20,22,"",67.6245,0.0969516,0,0,0,0,0.0763637,0.032283,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.73035,3.3474,0.537903,1.66584,0.138548,0,0,0,0
"MtrElec",3,20,23,"",58.8962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.30488,6.01057,0.703603,0.881576,0.0831288,0,0,0,0
"MtrElec",3,20,24,"",43.7116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,6.9282,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,21,1,"",38.9643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.81,2.4757,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,21,2,"",33.9779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.48155,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,21,3,"",34.9802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.36695,2.44337,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,4,"",34.5099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.21447,1.99651,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,5,"",32.4342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.0775,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,6,"",35.1254,0,0.860715,0,0,0,0.0763637,0,0.179795,6.31333,0,0,0,3.4695,17.4058,0.734442,6.05073,0,0,0,0.034637,0,0,0,0
"MtrElec",3,21,7,"",41.4617,0,2.03096,0,0,0,0.0763637,0,0.426276,6.31333,0,0,0,4.97557,19.5841,0.718121,6.26012,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,21,8,"",21.9687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,6.69238,0,0.42558,1.53729,0.18704,0,0,0,-21.0505
"MtrElec",3,21,9,"",-44.3605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.27091,0,0.649304,0.983976,0.332515,0,0,0,-88.7059
"MtrElec",3,21,10,"",-111.46,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,7.19884,0,0.415602,2.33586,0.332515,0,0,0,-156.809
"MtrElec",3,21,11,"",-159.822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,7.06683,2.55955,0.986596,1.11339,0.31866,0,0,0,-207.293
"MtrElec",3,21,12,"",-179.204,0,0.122619,0,0,0,0.0763637,0,0.0248878,6.31333,0,0,0,6.84758,21.2969,0.261135,7.23048,6.02532,0.470265,2.10627,0.381007,0,0,0,-230.361
"MtrElec",3,21,13,"",-204.003,0,0.00749146,0,0,0,0.0763637,0,0.00150819,6.31333,0,0,0,4.91587,20.6026,0.195851,7.41162,3.28599,0.889624,1.20813,0.436426,0,0,0,-249.348
"MtrElec",3,21,14,"",-209.39,0.00316803,0,0,0,0,0.0763637,0.000967733,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.53689,2.97924,0.510278,2.058,0.408716,0,0,0,-255.547
"MtrElec",3,21,15,"",-194.803,0.0574764,0,0,0,0,0.0763637,0.0175451,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.4899,0,0.869236,0.504077,0.429499,0,0,0,-237.765
"MtrElec",3,21,16,"",-152.443,0.077028,0,0,0,0,0.0763637,0.0235133,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.55506,0,0.212907,2.15994,0.471063,0,0,0,-198.045
"MtrElec",3,21,17,"",-93.6584,0.264811,0,0,0,0,0.0763637,0.0784794,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.63043,0,0.912296,2.22963,0.630393,0,0,0,-143.606
"MtrElec",3,21,18,"",-17.4496,0.636879,0,0,0,0,0.0763637,0.186632,0,6.31333,0,0,0,5.96074,28.4084,0.620195,8.02267,0,0.941728,4.8096,0.962908,0,0,0,-74.3891
"MtrElec",3,21,19,"",49.65,1.77244,0,0,0,0,0.0763637,0.519269,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.39626,0,2.03143,3.39976,0.893634,0,0,0,-14.069
"MtrElec",3,21,20,"",67.6811,2.40854,0,0,0,0,0.0763637,0.72115,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.31841,1.24133,1.43596,2.25444,0.498773,0,0,0,0
"MtrElec",3,21,21,"",68.3002,1.7645,0,0,0,0,0.0763637,0.548212,0,6.31333,0,0,0,11.8775,32.2906,1.35464,8.19925,3.91399,0.952208,0.787964,0.221677,0,0,0,0
"MtrElec",3,21,22,"",62.82,1.11818,0,0,0,0,0.0763637,0.355805,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.87997,2.26658,0.332812,0.614301,0.0969836,0,0,0,0
"MtrElec",3,21,23,"",54.2628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.52163,2.71795,0.259462,0,0.0623466,0,0,0,0
"MtrElec",3,21,24,"",44.7784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.25444,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,22,1,"",36.3257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.89621,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,2,"",34.0511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.55481,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,22,3,"",32.5991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.4292,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,4,"",32.5669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.26804,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,5,"",31.981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.13509,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,6,"",34.1385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,6.10438,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,7,"",37.4285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.31667,0,0,0,0.069274,0,0,0,0
"MtrElec",3,22,8,"",19.3021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.74615,0,0,0,0.18704,0,0,0,-21.1278
"MtrElec",3,22,9,"",-49.8483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.28982,0,0,0.477346,0.332515,0,0,0,-89.6734
"MtrElec",3,22,10,"",-119.22,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,7.19449,0,0.201617,2.25201,0.332515,0,0,0,-159.723
"MtrElec",3,22,11,"",-162.583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,7.04077,0,0.951181,8.47061,0.31866,0,0,0,-210.246
"MtrElec",3,22,12,"",-190.455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,7.19691,4.79314,3.57773,5.82305,0.381007,0,0,0,-242.478
"MtrElec",3,22,13,"",-206.377,0,2.48153,0,0,0,0.0763637,0,0.510531,6.31333,0,0,0,4.09719,20.5197,0.195851,7.37027,6.28341,2.45948,3.55994,0.436426,0,0,0,-260.681
"MtrElec",3,22,14,"",-214.502,0,0.0869744,0,0,0,0.0763637,0,0.0175616,6.31333,0,0,0,4.09719,21.0915,0.17953,7.49583,3.77144,1.50361,1.47001,0.408716,0,0,0,-261.015
"MtrElec",3,22,15,"",-196.723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.44861,0,0.620887,4.1584,0.429499,0,0,0,-242.074
"MtrElec",3,22,16,"",-154.706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.52028,0,1.75638,3.89583,0.471063,0,0,0,-202.551
"MtrElec",3,22,17,"",-95.1495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.58563,0,1.64548,3.0978,0.630393,0,0,0,-145.409
"MtrElec",3,22,18,"",-17.7711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.98271,0,1.30842,5.60674,0.962908,0,0,0,-75.1657
"MtrElec",3,22,19,"",45.7409,0.105161,0,0,0,0,0.0763637,0.0314043,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.36882,0,2.36812,1.69988,0.893634,0,0,0,-14.7805
"MtrElec",3,22,20,"",67.4226,0.296923,0,0,0,0,0.0763637,0.0898235,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.28739,3.724,0.717979,2.60174,0.498773,0,0,0,0
"MtrElec",3,22,21,"",69.0319,0.315617,0,0,0,0,0.0763637,0.0980908,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.16896,4.96866,1.0989,1.84405,0.221677,0,0,0,0
