"",001
"Thu 19-Mar-20  10:06:49 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,16,20,"",24.5543,0,0,0,7.78325,0,0.0341214,0,0.307783,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,16,21,"",28.8387,0,0,0,10.7482,0,0.0341214,0,0.378692,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,16,22,"",35.8135,0,0,0,18.6621,0,0.0341214,0,0.639719,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,16,23,"",33.8854,0,0,0,19.1265,0,0.0341214,0,1.04767,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,16,24,"",12.8481,0,0,0,0,0,0.0341214,0,1.36575,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,17,1,"",18.2251,0,0,0,8.37486,0,0.0341214,0,1.44528,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,17,2,"",9.30696,0,0,0,0,0,0.0341214,0,1.35918,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,17,3,"",8.95529,0,0,0,0,0,0.0341214,0,1.35042,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,17,4,"",9.11388,0,0,0,0,0,0.0341214,0,1.39472,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,17,5,"",14.9033,0,0,0,5.6869,0,0.0341214,0,1.49734,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,17,6,"",12.8973,0,0,0,2.68418,0,0.0341214,0,1.46529,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,17,7,"",32.8715,0,0,0,21.3933,0,0.0341214,0,1.41578,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,17,8,"",24.483,0,0,0,12.6355,0,0.0341214,0,1.61358,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,17,9,"",14.1436,0,0,0,3.58275,0,0.0341214,0,1.52722,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,17,10,"",40.2137,0,0,0,30.7093,0,0.0341214,0,1.32822,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,17,11,"",33.6617,0,0,0,24.4833,0,0.0341214,0,1.00212,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,17,12,"",25.5732,0,0,0,16.9574,0,0.0341214,0,0.553803,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,17,13,"",8.11031,0,0,0,0,0,0.0341214,0,0.391213,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,17,14,"",31.2107,0,0,0,23.0319,0,0.0341214,0,0.345324,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,17,15,"",13.8537,0,0,0,5.58118,0,0.0341214,0,0.210494,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,17,16,"",17.0419,0,0,0,8.19033,0,0.0341214,0,0.275152,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,17,17,"",9.90657,0,0,0,0,0,0.0341214,0,0.244109,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,17,18,"",11.8119,0,0,0,0,0,0.0341214,0,0.377617,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,17,19,"",38.181,0,0,0,23.5976,0,0.0341214,0,0.291649,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,17,20,"",29.489,0,0,0,12.7955,0,0.0341214,0,0.230201,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,17,21,"",34.6783,0,0,0,16.7317,0,0.0341214,0,0.234786,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,17,22,"",38.8061,0,0,0,22.0083,0,0.0341214,0,0.286078,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,17,23,"",32.6511,0,0,0,18.5281,0,0.0341214,0,0.411631,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,17,24,"",12.1259,0,0,0,0,0,0.0341214,0,0.643534,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,18,1,"",9.22489,0,0,0,0,0,0.0341214,0,0.819873,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,18,2,"",17.2933,0,0,0,8.42813,0,0.0341214,0,0.917414,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,18,3,"",8.51867,0,0,0,0,0,0.0341214,0,0.913793,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,18,4,"",8.61195,0,0,0,0,0,0.0341214,0,0.892783,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,18,5,"",8.62945,0,0,0,0,0,0.0341214,0,0.910362,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,18,6,"",17.6551,0,0,0,8.11068,0,0.0341214,0,0.796545,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,18,7,"",36.3144,0,0,0,25.591,0,0.0341214,0,0.660957,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,18,8,"",28.7443,0,0,0,17.8024,0,0.0341214,0,0.708031,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,18,9,"",26.023,0,0,0,16.2362,0,0.0341214,0,0.753128,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,18,10,"",16.9863,0,0,0,7.99927,0,0.0341214,0,0.810743,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,18,11,"",28.3047,0,0,0,19.4492,0,0.0341214,0,0.679222,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,18,12,"",15.0155,0,0,0,6.41638,0,0.0341214,0,0.537127,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,18,13,"",8.18186,0,0,0,0,0,0.0341214,0,0.462772,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,18,14,"",8.21494,0,0,0,0,0,0.0341214,0,0.381519,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,18,15,"",32.0754,0,0,0,23.5356,0,0.0341214,0,0.477701,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,18,16,"",11.1981,0,0,0,2.13633,0,0.0341214,0,0.485297,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,18,17,"",37.0613,0,0,0,26.9403,0,0.0341214,0,0.458483,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,18,18,"",20.5685,0,0,0,8.70096,0,0.0341214,0,0.433247,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,18,19,"",29.7587,0,0,0,15.1334,0,0.0341214,0,0.333518,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,18,20,"",36.6383,0,0,0,19.9104,0,0.0341214,0,0.264621,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,18,21,"",24.9753,0,0,0,7.00542,0,0.0341214,0,0.258026,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,18,22,"",34.9901,0,0,0,18.1745,0,0.0341214,0,0.303873,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,18,23,"",29.3348,0,0,0,15.1559,0,0.0341214,0,0.467599,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,18,24,"",12.1646,0,0,0,0,0,0.0341214,0,0.682234,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,19,1,"",17.3148,0,0,0,8.07621,0,0.0341214,0,0.833559,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,19,2,"",8.88864,0,0,0,0,0,0.0341214,0,0.940854,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,19,3,"",8.61333,0,0,0,0,0,0.0341214,0,1.00845,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,19,4,"",8.74343,0,0,0,0,0,0.0341214,0,1.02427,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,19,5,"",22.5365,0,0,0,13.7623,0,0.0341214,0,1.05509,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,19,6,"",27.7349,0,0,0,18.0303,0,0.0341214,0,0.956754,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,19,7,"",41.6357,0,0,0,30.7093,0,0.0341214,0,0.864039,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,19,8,"",30.0441,0,0,0,18.8412,0,0.0341214,0,0.968984,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,19,9,"",33.3869,0,0,0,23.347,0,0.0341214,0,1.00625,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,19,10,"",39.7937,0,0,0,30.7093,0,0.0341214,0,0.908163,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,19,11,"",18.8345,0,0,0,9.94939,0,0.0341214,0,0.708802,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,19,12,"",18.8749,0,0,0,10.2364,0,0.0341214,0,0.576505,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,19,13,"",25.34,0,0,0,17.0746,0,0.0341214,0,0.54628,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,19,14,"",15.9115,0,0,0,7.40267,0,0.0341214,0,0.675429,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,19,15,"",8.78416,0,0,0,0,0,0.0341214,0,0.722084,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,19,16,"",25.2634,0,0,0,15.9472,0,0.0341214,0,0.739695,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,19,17,"",13.6949,0,0,0,3.58275,0,0.0341214,0,0.449667,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,19,18,"",36.6251,0,0,0,24.576,0,0.0341214,0,0.614804,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,19,19,"",22.7873,0,0,0,7.92423,0,0.0341214,0,0.571365,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,19,20,"",33.0321,0,0,0,16.0794,0,0.0341214,0,0.489399,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,19,21,"",18.2013,0,0,0,0,0,0.0341214,0,0.489485,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,19,22,"",31.3976,0,0,0,14.2994,0,0.0341214,0,0.586561,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,19,23,"",14.5008,0,0,0,0,0,0.0341214,0,0.789493,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,19,24,"",20.2073,0,0,0,7.73968,0,0.0341214,0,0.985238,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,20,1,"",9.51589,0,0,0,0,0,0.0341214,0,1.11088,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,20,2,"",9.19345,0,0,0,0,0,0.0341214,0,1.24566,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,20,3,"",9.08824,0,0,0,0,0,0.0341214,0,1.48336,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,20,4,"",11.6396,0,0,0,2.27476,0,0.0341214,0,1.6457,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,20,5,"",15.7938,0,0,0,6.2482,0,0.0341214,0,1.82652,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,20,6,"",25.1771,0,0,0,14.5067,0,0.0341214,0,1.92255,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,20,7,"",17.5544,0,0,0,5.63003,0,0.0341214,0,1.86193,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,20,8,"",42.7477,0,0,0,30.7093,0,0.0341214,0,1.80458,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,20,9,"",27.8036,0,0,0,17.5685,0,0.0341214,0,1.20144,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,20,10,"",17.0622,0,0,0,8.30359,0,0.0341214,0,0.582378,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,20,11,"",8.41764,0,0,0,0,0,0.0341214,0,0.241351,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,20,12,"",8.24463,0,0,0,0,0,0.0341214,0,0.182634,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,20,13,"",7.83717,0,0,0,0,0,0.0341214,0,0.118074,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,20,14,"",20.9476,0,0,0,13.0957,0,0.0341214,0,0.0185058,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,20,15,"",16.1926,0,0,0,8.13049,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,20,16,"",22.2976,0,0,0,13.7212,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,20,17,"",9.66246,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,20,18,"",11.5149,0,0,0,0,0,0.0341214,0,0.0806287,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,20,19,"",40.659,0,0,0,26.1007,0,0.0341214,0,0.266579,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,20,20,"",30.5485,0,0,0,13.7232,0,0.0341214,0,0.362,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,20,21,"",35.0612,0,0,0,16.9047,0,0.0341214,0,0.444763,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,20,22,"",29.9632,0,0,0,12.8857,0,0.0341214,0,0.565777,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,20,23,"",41.161,0,0,0,26.6147,0,0.0341214,0,0.835051,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,20,24,"",14.6865,0,0,0,1.89612,0,0.0341214,0,1.30801,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,21,1,"",18.1665,0,0,0,8.18416,0,0.0341214,0,1.57735,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,21,2,"",9.72558,0,0,0,0,0,0.0341214,0,1.7778,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,21,3,"",9.6041,0,0,0,0,0,0.0341214,0,1.99922,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,21,4,"",9.7851,0,0,0,0,0,0.0341214,0,2.06594,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,21,5,"",9.84252,0,0,0,0,0,0.0341214,0,2.12342,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,21,6,"",19.2781,0,0,0,8.47697,0,0.0341214,0,2.05328,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,21,7,"",40.2006,0,0,0,28.1486,0,0.0341214,0,1.98957,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,21,8,"",25.897,0,0,0,13.8082,0,0.0341214,0,1.8549,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,21,9,"",10.1056,0,0,0,0,0,0.0341214,0,1.07199,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,21,10,"",35.7944,0,0,0,27.1265,0,0.0341214,0,0.491593,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,21,11,"",24.6657,0,0,0,16.3612,0,0.0341214,0,0.128127,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,21,12,"",21.4131,0,0,0,13.3465,0,0.0341214,0,0.00465188,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,21,13,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,21,14,"",7.83342,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,21,15,"",28.0231,0,0,0,19.961,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,21,16,"",29.3139,0,0,0,20.7374,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,21,17,"",9.66246,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,21,18,"",11.4343,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,21,19,"",27.1934,0,0,0,12.9017,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,21,20,"",29.9633,0,0,0,13.3073,0,0.0341214,0,0.192698,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,21,21,"",30.3494,0,0,0,12.1889,0,0.0341214,0,0.448658,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,21,22,"",28.9058,0,0,0,11.7446,0,0.0341214,0,0.649537,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,21,23,"",14.5133,0,0,0,0,0,0.0341214,0,0.801954,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,21,24,"",12.7062,0,0,0,0,0,0.0341214,0,1.22378,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,22,1,"",9.97619,0,0,0,0,0,0.0341214,0,1.57117,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,22,2,"",18.1465,0,0,0,8.34031,0,0.0341214,0,1.85844,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,22,3,"",9.68625,0,0,0,0,0,0.0341214,0,2.08138,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,22,4,"",9.93411,0,0,0,0,0,0.0341214,0,2.21495,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,22,5,"",10.051,0,0,0,0,0,0.0341214,0,2.3319,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,22,6,"",19.4997,0,0,0,8.42532,0,0.0341214,0,2.32653,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,22,7,"",13.9322,0,0,0,1.53546,0,0.0341214,0,2.33437,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,22,8,"",29.1601,0,0,0,16.5876,0,0.0341214,0,2.33862,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,22,9,"",34.0038,0,0,0,23.0319,0,0.0341214,0,1.93822,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,22,10,"",39.9563,0,0,0,30.7093,0,0.0341214,0,1.07083,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,22,11,"",14.6138,0,0,0,5.8694,0,0.0341214,0,0.568112,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,22,12,"",13.3683,0,0,0,5.02631,0,0.0341214,0,0.279991,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,22,13,"",7.85005,0,0,0,0,0,0.0341214,0,0.130957,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,22,14,"",20.8643,0,0,0,12.9827,0,0.0341214,0,0.0482023,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,22,15,"",20.3458,0,0,0,12.2837,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,22,16,"",23.615,0,0,0,15.0385,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,22,17,"",26.1323,0,0,0,16.4558,0,0.0341214,0,0.0140443,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,22,18,"",19.4832,0,0,0,7.75935,0,0.0341214,0,0.28958,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,22,19,"",27.6957,0,0,0,13.077,0,0.0341214,0,0.326939,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
