"",001
"Tue 03-Mar-20   2:52:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,20,6,"",30.6045,0,0.154873,0,0,0,0.0152727,0,0.0335471,1.45896,0,0,0,4.23046,18.3394,0.657157,5.61862,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",37.2329,0,0.15489,0,0,0,0.0152727,0,0.0335511,1.45896,0,0,0,6.06141,21.5938,0.621635,6.30456,0,0,0.882236,0.130518,0,0,0,-0.0239104
"MtrElec",2,20,8,"",41.4414,0,0.13981,0,0,0,0.0152727,0,0.0301849,1.45896,0,0,0,8.13313,24.0715,0.603874,6.91495,0,0.37263,0,0.171734,0,0,0,-0.470619
"MtrElec",2,20,9,"",46.2291,0,0.0774534,0,0,0,0.0152727,0,0.0164886,1.45896,0,0,0,11.2753,24.2756,0.586113,6.71206,1.26088,0,0.881806,0.178603,0,0,0,-0.509493
"MtrElec",2,20,10,"",47.0101,0,0.0609215,0,0,0,0.0152727,0,0.0129042,1.45896,0,0,0,11.7447,24.1562,0.497308,6.20879,1.21459,0.372449,1.76446,0.151126,0,0,0,-0.647594
"MtrElec",2,20,11,"",43.8959,0,0.0456732,0,0,0,0.0152727,0,0.0096322,1.45896,0,0,0,11.5485,24.3812,0.390742,6.03866,0,0.745257,0.443457,0.144256,0,0,0,-1.32563
"MtrElec",2,20,12,"",46.3489,0,0.0193322,0,0,0,0.0152727,0,0.00404603,1.45896,0,0,0,11.3523,24.3812,0.266415,6.11309,0,0.187303,3.07232,0.199211,0,0,0,-0.720434
"MtrElec",2,20,13,"",45.7812,0,0.0157531,0,0,0,0.0152727,0,0.00328391,1.45896,0,0,0,10.9598,24.4127,0.213132,6.31147,0,1.29766,1.23568,0.240427,0,0,0,-0.383017
"MtrElec",2,20,14,"",46.8061,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.17336,0,0.521913,2.75464,0.219819,0,0,0,-0.34861
"MtrElec",2,20,15,"",46.2375,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.27664,0,1.16348,1.64408,0.233558,0,0,0,-1.28816
"MtrElec",2,20,16,"",50.2434,0.679276,0,0,0,0,0.0152727,0.186491,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.34041,1.26327,0.694411,2.01032,0.357206,0,0,0,-0.621884
"MtrElec",2,20,17,"",54.1434,0.784989,0,0,0,0,0.0152727,0.253974,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.52306,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.361178
"MtrElec",2,20,18,"",60.2876,1.96999,0.0347487,0,0,0,0.0152727,0.620644,0.00728619,1.45896,0,0,0,10.0851,31.0841,0.657157,7.15097,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.094267
"MtrElec",2,20,19,"",61.7604,0.418312,0.0660359,0,0,0,0.0152727,0.148515,0.0139516,1.45896,0,0,0,13.2676,32.6753,0.87029,7.75397,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",64.7067,0.276845,0.0767334,0,0,0,0.0152727,0.102297,0.0162626,1.45896,0,0,0,16.5053,34.2467,1.15447,7.76828,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",63.3128,0.22701,0.0949327,0,0,0,0.0152727,0.0853128,0.0202282,1.45896,0,0,0,15.0565,35.3296,1.61625,7.39633,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",63.3318,0.204529,0.110221,0,0,0,0.0152727,0.0774833,0.0235875,1.45896,0,0,0,13.2228,34.9138,1.86491,7.05349,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",55.1812,0.0272023,0.123137,0,0,0,0.0152727,0.0102311,0.0264218,1.45896,0,0,0,7.87117,29.8605,1.61625,6.60009,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",40.9911,0,0.128202,0,0,0,0.0152727,0,0.0275334,1.45896,0,0,0,4.50099,25.14,1.11894,6.07938,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",38.2345,0,0.13246,0,0,0,0.0152727,0,0.0284735,1.45896,0,0,0,2.93121,20.3005,0.817006,6.17331,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",31.4951,0,0.147016,0,0,0,0.0152727,0,0.0317485,1.45896,0,0,0,2.53877,18.6782,0.817006,5.8938,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",32.8279,0,0.411542,0,0,0,0.0152727,0,0.0879621,1.45896,0,0,0,2.14632,17.7116,0.799245,5.77811,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",32.7991,0,1.52422,0,0,0,0.0152727,0,0.325923,1.45896,0,0,0,2.34254,17.655,0.799245,5.62923,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",36.901,0,2.88298,0,0,0,0.0152727,0,0.627791,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.42571,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",39.4928,0,3.08898,0,0,0,0.0152727,0,0.674914,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.39014,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",43.9531,0,2.59069,0,0,0,0.0152727,0,0.562622,1.45896,0,6.14185,0,5.30968,20.5161,0.781484,5.50016,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",48.1278,0,2.75715,0,0,0,0.0152727,0,0.599829,1.45896,0,6.14185,0,5.86565,22.5667,0.728201,5.98991,0,0.42558,1.53729,0.185472,0,0,0,-0.144006
"MtrElec",2,21,9,"",48.564,0,2.30503,0,0,0,0.0152727,0,0.498133,1.45896,0,6.14185,0,7.35128,21.8437,0.639396,6.85391,0,0.649304,0.983976,0.329729,0,0,0,-0.506539
"MtrElec",2,21,10,"",42.5861,0,0.484587,0,0,0,0.0152727,0,0.102984,1.45896,0,0,0,7.27307,21.7944,0.53283,6.65604,0,0.415602,4.77523,0.329729,0,0,0,-1.25258
"MtrElec",2,21,11,"",39.7064,0,0.113922,0,0,0,0.0152727,0,0.0244094,1.45896,0,0,0,7.24267,22.2913,0.426264,6.54468,0,2.01691,0.761541,0.31599,0,0,0,-1.50547
"MtrElec",2,21,12,"",40.6977,0,0.0844163,0,0,0,0.0152727,0,0.0179242,1.45896,0,0,0,7.04645,21.9738,0.284176,6.66605,0,0.321652,3.82362,0.377814,0,0,0,-1.37243
"MtrElec",2,21,13,"",37.296,0,0.0773774,0,0,0,0.0152727,0,0.0163584,1.45896,0,0,0,5.08292,21.2516,0.213132,6.79017,1.21676,1.61498,0.636844,0.432769,0,0,0,-1.51112
"MtrElec",2,21,14,"",37.1072,0,0.0671596,0,0,0,0.0152727,0,0.0141483,1.45896,0,0,0,5.08292,21.8506,0.195371,6.88231,1.25715,0.268984,0.587988,0.405291,0,0,0,-0.978955
"MtrElec",2,21,15,"",38.1888,0,0.061534,0,0,0,0.0152727,0,0.0129321,1.45896,0,0,0,5.08292,22.8422,0.195371,6.77846,0,0.248348,1.67355,0.425899,0,0,0,-0.606651
"MtrElec",2,21,16,"",41.17,0,0.0660313,0,0,0,0.0152727,0,0.0138948,1.45896,0,0,0,5.57348,23.9335,0.213132,6.98279,0,0.706858,1.87256,0.467116,0,0,0,-0.133639
"MtrElec",2,21,17,"",44.4898,0.276678,0.0820832,0,0,0,0.0152727,0.0746887,0.0173611,1.45896,0,0,0,6.06403,26.6591,0.337459,6.78084,0,0.790915,1.34739,0.625111,0,0,0,-0.0400644
"MtrElec",2,21,18,"",55.2057,0.614895,0.103077,0,0,0,0.0152727,0.195158,0.0219258,1.45896,0,0,0,6.31076,29.6243,0.674918,7.20639,0,0.569097,7.45618,0.954839,0,0,0,0
"MtrElec",2,21,19,"",59.2758,0.332494,0.134015,0,0,0,0.0152727,0.113561,0.0287512,1.45896,0,0,0,10.0417,31.5104,0.852529,7.82596,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",62.9492,0.313416,0.157405,0,0,0,0.0152727,0.107752,0.0339679,1.45896,0,0,0,13.1689,32.6037,1.06566,7.6677,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",66.8079,0.308251,0.163852,0,0,0,0.0152727,0.105607,0.0354066,1.45896,0,0,0,12.7764,33.7508,1.47416,7.45159,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",60.7749,0.398854,0.166685,0,0,0,0.0152727,0.135541,0.0360344,1.45896,0,0,0,10.998,33.3408,1.74058,7.15476,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",49.5405,0.106531,0.168254,0,0,0,0.0152727,0.0367362,0.0363805,1.45896,0,0,0,7.73267,29.889,1.50969,6.5342,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",44.7264,0,0.170331,0,0,0,0.0152727,0,0.0368457,1.45896,0,0,0,4.50099,24.7371,1.0479,6.65785,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",33.4156,0,0.174039,0,0,0,0.0152727,0,0.0376828,1.45896,0,0,0,2.93121,20.3005,0.817006,6.11502,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",31.733,0,1.16469,0,0,0,0.0152727,0,0.248794,1.45896,0,0,0,2.53877,18.6782,0.817006,5.84034,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",30.6083,0,2.24489,0,0,0,0.0152727,0,0.483046,1.45896,0,0,0,2.14632,17.7116,0.799245,5.72836,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",31.0802,0,2.63314,0,0,0,0.0152727,0,0.56899,1.45896,0,0,0,2.34254,17.655,0.799245,5.58647,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",31.3755,0,3.42454,0,0,0,0.0152727,0,0.748474,1.45896,0,0,0,2.73499,16.7758,0.817006,5.37978,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",39.9104,0,3.46769,0,0,0,0.0152727,0,0.758995,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.34496,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",44.4246,0,2.80832,0,0,0,0.0152727,0,0.609936,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.44965,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",47.9359,0,2.88563,0,0,0,0.0152727,0,0.627145,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,5.945,0,0.798058,1.53729,0.185472,0,0,0,-0.139126
"MtrElec",2,22,9,"",39.7243,0,2.37642,0,0,0,0.0152727,0,0.51319,1.45896,0,0,0,4.66451,21.1472,0.639396,6.82706,0,0.649304,1.65266,0.329729,0,0,0,-0.549447
"MtrElec",2,22,10,"",37.9405,0,1.59555,0,0,0,0.0152727,0,0.341023,1.45896,0,0,0,4.17396,20.3499,0.53283,6.62192,0,0.698032,2.55903,0.329729,0,0,0,-0.7357
"MtrElec",2,22,11,"",42.7097,0,1.03664,0,0,0,0.0152727,0,0.220249,1.45896,0,0,0,4.14356,20.8467,0.426264,6.51112,1.87284,1.08086,5.10492,0.31599,0,0,0,-0.323717
"MtrElec",2,22,12,"",48.132,0,0.174746,0,0,0,0.0152727,0,0.0376885,1.45896,0,0,0,3.94734,20.5293,0.284176,6.62316,6.70868,2.15617,6.68747,0.377814,0,0,0,-0.868743
"MtrElec",2,22,13,"",46.6282,0,0.147856,0,0,0,0.0152727,0,0.0317044,1.45896,0,0,0,4.26425,21.1687,0.213132,6.7483,3.75008,2.82459,6.18063,0.432769,0,0,0,-0.607978
"MtrElec",2,22,14,"",41.0023,0,0.140421,0,0,0,0.0152727,0,0.0300367,1.45896,0,0,0,4.26425,21.7677,0.195371,6.84047,2.51429,2.61051,1.73355,0.405291,0,0,0,-0.973806
"MtrElec",2,22,15,"",37.9838,0,0.138868,0,0,0,0.0152727,0,0.0297286,1.45896,0,0,0,4.26425,22.7593,0.195371,6.73376,0,0.7322,1.58299,0.425899,0,0,0,-0.352831
"MtrElec",2,22,16,"",40.7927,0,0.156118,0,0,0,0.0152727,0,0.0335318,1.45896,0,0,0,4.7548,23.8506,0.213132,6.94425,0,0.668608,3.33511,0.467116,0,0,0,-1.10484
"MtrElec",2,22,17,"",44.301,0.139348,0.150573,0,0,0,0.0152727,0.0372099,0.0321655,1.45896,0,0,0,5.24536,26.5762,0.337459,6.72736,0,1.40865,2.22259,0.625111,0,0,0,-0.675265
"MtrElec",2,22,18,"",52.5823,0.669548,0.14137,0,0,0,0.0152727,0.205841,0.0300487,1.45896,0,0,0,6.43789,29.6519,0.674918,7.17943,0,0.938757,4.32594,0.954839,0,0,0,-0.102425
"MtrElec",2,22,19,"",55.9371,0.390911,0.206127,0,0,0,0.0152727,0.132304,0.0442037,1.45896,0,0,0,10.2518,31.6486,0.852529,7.8142,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",61.5068,0.377775,0.262399,0,0,0,0.0152727,0.130898,0.0567302,1.45896,0,0,0,13.4065,32.7695,1.06566,7.64962,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",66.231,0.374737,0.304682,0,0,0,0.0152727,0.131467,0.0663152,1.45896,0,0,0,13.0141,33.9167,1.47416,7.42398,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",61.4451,0.370674,0.339284,0,0,0,0.0152727,0.131553,0.0742249,1.45896,0,0,0,11.3462,33.6172,1.74058,7.12415,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",47.2781,0,0.347513,0,0,0,0.0152727,0,0.0761029,1.45896,0,0,0,6.85565,28.977,1.50969,6.48605,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",48.1951,0,0.952341,0,0,0,0.0152727,0,0.20539,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.62584,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",41.2081,0,3.0453,0,0,0,0.0152727,0,0.664418,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.84873,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",40.7167,0,4.51722,0,0,0,0.0152727,0,1.00551,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.72209,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",40.603,0,5.47704,0,0,0,0.0152727,0,1.2345,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.51713,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",42.9696,0,6.39654,1.20513,0,0,0.0152727,0,1.4772,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.42617,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",46.6186,0,7.68769,3.81793,0,0,0.0152727,0,1.84203,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.24372,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",50.0683,0,7.97384,3.85099,0,0,0.0152727,0,1.91858,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.38559,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",55.3758,0,7.74984,3.63638,0,0,0.0152727,0,1.85942,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.11175,0,0,0,0.130518,0,0,0,-0.00504125
"MtrElec",2,23,8,"",57.4067,0,6.0451,2.0905,0,0,0.0152727,0,1.41187,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.76152,0,0,0.881945,0.171734,0,0,0,-0.380539
"MtrElec",2,23,9,"",57.7443,0,3.62986,0,0,0,0.0152727,0,0.801053,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.53458,2.62148,0.372507,0.881806,0.178603,0,0,0,-1.02871
"MtrElec",2,23,10,"",49.9354,0,1.16681,0,0,0,0.0152727,0,0.250032,1.45896,0,0,0,11.7447,24.1562,0.497308,5.99773,2.32894,0.372449,3.52807,0.151126,0,0,0,-1.73215
"MtrElec",2,23,11,"",44.8691,0,0.0363524,0,0,0,0.0152727,0,0.00764971,1.45896,0,0,0,11.5485,24.3812,0.390742,5.84859,0,1.49015,1.74375,0.144256,0,0,0,-2.19626
"MtrElec",2,23,12,"",42.086,0,0.00431053,0,0,0,0.0152727,0,0.000897939,1.45896,0,0,0,11.3523,24.3812,0.266415,5.9483,0,0.736506,0.020165,0.199211,0,0,0,-2.29748
"MtrElec",2,23,13,"",43.0045,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.18585,0,0.00851711,0.698484,0.240427,0,0,0,-1.18866
"MtrElec",2,23,14,"",46.3144,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.0438,0,0.295019,2.82976,0.219819,0,0,0,-0.558975
"MtrElec",2,23,15,"",45.135,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.17416,0,1.1952,0,0.233558,0,0,0,-0.67586
"MtrElec",2,23,16,"",45.6812,0.369455,0.0120402,0,0,0,0.0152727,0.0988197,0.00251432,1.45896,0,0,0,11.4504,26.1961,0.213132,6.21997,0,0,0,0.357206,0,0,0,-0.712651
"MtrElec",2,23,17,"",50.7541,0.715968,0.019442,0,0,0,0.0152727,0.225887,0.00406999,1.45896,0,0,0,11.9409,28.9712,0.337459,6.34952,0,0,0,0.789975,0,0,0,-0.0745485
"MtrElec",2,23,18,"",53.5117,1.04202,0.0654878,0,0,0,0.0152727,0.344362,0.01385,1.45896,0,0,0,10.0851,31.0841,0.657157,6.95944,0,0,0.463257,1.32578,0,0,0,-0.00303558
"MtrElec",2,23,19,"",62.5411,0.298547,0.0919579,0,0,0,0.0152727,0.109277,0.019585,1.45896,0,0,0,13.2676,32.6753,0.87029,7.57876,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",64.2016,0.224023,0.106941,0,0,0,0.0152727,0.0839725,0.0228701,1.45896,0,0,0,16.5053,34.2467,1.15447,7.63491,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",61.4199,0.195257,0.116218,0,0,0,0.0152727,0.0730771,0.0248943,1.45896,0,0,0,15.0565,35.3296,1.61625,7.24534,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",63.8864,0.183833,0.102104,0,0,0,0.0152727,0.0671757,0.0217487,1.45896,0,0,0,13.2228,34.9138,1.86491,6.88528,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",52.443,0.00485994,0.0934994,0,0,0,0.0152727,0.001736,0.0198284,1.45896,0,0,0,7.87117,29.8605,1.61625,6.43928,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",39.2777,0,0.100905,0,0,0,0.0152727,0,0.0214386,1.45896,0,0,0,4.50099,25.14,1.11894,5.9033,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",33.0643,0,1.21819,0,0,0,0.0152727,0,0.260509,1.45896,0,0,0,2.93121,20.251,0.817006,5.82871,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",39.4017,0,3.46559,0,0,0,0.0152727,0,0.760332,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.70388,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",39.6152,0,4.69465,0,0,0,0.0152727,0,1.04776,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.49846,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",40.1036,0,5.0901,0,0,0,0.0152727,0,1.14178,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.40718,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",39.8217,0,5.36403,0,0,0,0.0152727,0,1.20751,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.2229,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",42.2303,0,4.84156,0,0,0,0.0152727,0,1.08243,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.36702,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",47.1019,0,4.07543,0,0,0,0.0152727,0,0.902303,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.10479,0,0,0,0.130518,0,0,0,-0.00409348
"MtrElec",2,24,8,"",52.2669,0,3.62716,0,0,0,0.0152727,0,0.79855,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.76332,0,0,0.881945,0.171734,0,0,0,-0.400407
"MtrElec",2,24,9,"",54.3634,0,2.10473,0,0,0,0.0152727,0,0.454582,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.54097,1.3606,0.372507,0.628229,0.178603,0,0,0,-1.03001
"MtrElec",2,24,10,"",48.5521,0,0.252584,0,0,0,0.0152727,0,0.0533318,1.45896,0,0,0,11.7447,24.1562,0.497308,6.00264,2.08426,0.265345,3.51947,0.151126,0,0,0,-1.64913
"MtrElec",2,24,11,"",50.7546,0,0.0391178,0,0,0,0.0152727,0,0.00822686,1.45896,0,0,0,11.5485,24.3812,0.390742,5.85208,3.38714,1.48652,3.77055,0.144256,0,0,0,-1.72789
"MtrElec",2,24,12,"",47.727,0,0.0195151,0,0,0,0.0152727,0,0.00408452,1.45896,0,0,0,11.3523,24.3812,0.266415,5.94728,0.59249,1.59257,3.52423,0.199211,0,0,0,-1.6264
"MtrElec",2,24,13,"",44.4192,0,0.0191866,0,0,0,0.0152727,0,0.00400805,1.45896,0,0,0,10.9598,24.4127,0.213132,6.1792,0,1.48853,1.36036,0.240427,0,0,0,-1.93245
"MtrElec",2,24,14,"",47.7121,0,0.000649349,0,0,0,0.0152727,0,0.000135194,1.45896,0,0,0,10.9598,24.8555,0.195371,6.04536,0,0.574576,4.8389,0.219819,0,0,0,-1.45223
"MtrElec",2,24,15,"",46.2678,0,0.00310455,0,0,0,0.0152727,0,0.000648485,1.45896,0,0,0,10.9598,25.5785,0.195371,6.18337,0,2.0438,0,0.233558,0,0,0,-0.404601
"MtrElec",2,24,16,"",51.3679,0.409323,0.0114446,0,0,0,0.0152727,0.110617,0.00239189,1.45896,0,0,0,11.4504,26.1961,0.213132,6.22788,3.78982,0,1.76433,0.357206,0,0,0,-0.63897
"MtrElec",2,24,17,"",56.6483,0.736822,0.0095044,0,0,0,0.0152727,0.232423,0.00198483,1.45896,0,0,0,11.9409,28.9712,0.337459,6.35935,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.350928
"MtrElec",2,24,18,"",55.9565,1.34755,0.0520726,0,0,0,0.0152727,0.428362,0.0109763,1.45896,0,0,0,10.0851,31.0841,0.657157,6.98505,0,0.744997,1.7641,1.32578,0,0,0,-0.00295151
"MtrElec",2,24,19,"",61.8207,0.317294,0.0752367,0,0,0,0.0152727,0.114273,0.0159434,1.45896,0,0,0,13.2676,32.6753,0.87029,7.60641,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",63.6727,0.23935,0.0924259,0,0,0,0.0152727,0.0880966,0.0196862,1.45896,0,0,0,16.5053,34.2467,1.15447,7.65379,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",61.4488,0.206007,0.111966,0,0,0,0.0152727,0.0764863,0.0239696,1.45896,0,0,0,15.0565,35.3296,1.61625,7.2653,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",61.454,0.188173,0.115864,0,0,0,0.0152727,0.0697195,0.024824,1.45896,0,0,0,13.2228,34.9138,1.86491,6.90385,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",49.9324,0.00647618,0.125873,0,0,0,0.0152727,0.00238381,0.0270243,1.45896,0,0,0,7.87117,29.8605,1.61625,6.45339,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",39.3157,0,0.913233,0,0,0,0.0152727,0,0.194464,1.45896,0,0,0,4.50099,25.14,1.11894,5.90513,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",41.1946,0,3.05493,0,0,0,0.0152727,0,0.66727,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.8228,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",41.3148,0,5.01425,0,0,0,0.0152727,0,1.12653,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.70213,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",41.3057,0,6.05517,0,0,0,0.0152727,0,1.38049,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.49569,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",43.186,0,6.81528,0.917222,0,0,0.0152727,0,1.58486,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.40411,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",46.1612,0,7.3536,3.79909,0,0,0.0152727,0,1.76273,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.21847,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",48.6558,0,7.05797,3.61767,0,0,0.0152727,0,1.68437,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.35654,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",54.0999,0,6.44422,3.19406,0,0,0.0152727,0,1.52333,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.09204,0,0,0.882236,0.130518,0,0,0,-0.0594156
"MtrElec",2,25,8,"",54.4723,0,3.98838,0.805479,0,0,0.0152727,0,0.900717,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.75044,0,0.37263,1.76389,0.171734,0,0,0,-0.705518
"MtrElec",2,25,9,"",45.5679,0,1.2197,0,0,0,0.0152727,0,0.260891,1.45896,0,0,0,11.2753,24.2756,0.586113,6.5312,0,0.745014,0.4939,0.178603,0,0,0,-1.47269
"MtrElec",2,25,10,"",50.9875,0,0.0469078,0,0,0,0.0152727,0,0.00989778,1.45896,0,0,0,11.7447,24.1562,0.497308,6.00384,2.15915,0.208609,6.63365,0.151126,0,0,0,-2.09808
"MtrElec",2,25,11,"",52.4422,0,0.0133417,0,0,0,0.0152727,0,0.00279141,1.45896,0,0,0,11.5485,24.3812,0.390742,5.86271,4.67321,2.80185,3.62408,0.144256,0,0,0,-2.47469
"MtrElec",2,25,12,"",44.1149,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,5.97329,0.59249,1.53071,0.971542,0.199211,0,0,0,-2.62646
"MtrElec",2,25,13,"",43.4302,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.2143,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.53777
"MtrElec",2,25,14,"",43.2418,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.09496,1.0564,0.263951,0.400627,0.219819,0,0,0,-2.2789
"MtrElec",2,25,15,"",44.4498,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.23917,0,0.169213,1.59416,0.233558,0,0,0,-1.99421
