"",001
"Tue 10-Mar-20   8:44:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,8,17,"",100.209,0,0,0,39.8545,0,0.0750671,0,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,8,18,"",79.0261,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,8,19,"",158.129,0,0,0,80.1853,0,0.0750671,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,3.01921,0,0
"MtrElec",4,8,20,"",112.336,0,0,0,27.6255,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,8,21,"",103.53,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,8,22,"",174.773,0,28.9628,0,54.0256,0,0.0750671,0,8.11935,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,1.23063,0,0
"MtrElec",4,8,23,"",118.716,0,17.2645,0,24.3231,0,0.0750671,0,4.61055,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,8,24,"",90.1122,0,10.9069,0,15.3546,0,0.0750671,0,2.91595,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,9,1,"",60.6165,0,0,0,12.7276,0,0.0750671,0,0,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,9,2,"",45.8261,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,9,3,"",70.4249,0,0,0,26.1451,0,0.0750671,0,0,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,9,4,"",44.7947,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,9,5,"",44.7912,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,9,6,"",140.364,0,37.8598,30.4506,10.7482,0,0.0750671,0,11.2492,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,9,7,"",160.618,0,27.8095,15.2169,52.2033,0,0.0750671,0,7.93955,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,9,8,"",144.599,0,38.6373,18.2388,15.3546,0,0.0750671,0,11.0614,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,9,9,"",156.405,0,16.2779,0,67.6741,0,0.0750671,0,4.35055,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,6.56113,0,0
"MtrElec",4,9,10,"",154.442,0,9.60332,0,83.5974,0,0.0750671,0,2.54209,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,5.05833,0,0
"MtrElec",4,9,11,"",90.4472,0,6.38561,0,28.7385,0,0.0750671,0,1.68034,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,9,12,"",72.4774,0,3.16563,0,15.3546,0,0.0750671,0,0.829197,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,9,13,"",98.5214,0,2.47571,0,43.7891,0,0.0750671,0,0.647202,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.0275942,0,0
"MtrElec",4,9,14,"",71.7887,0,1.04188,0,18.377,0,0.0750671,0,0.271494,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,9,15,"",69.2504,0.0125102,0.592758,0,15.3546,0,0.0750671,0.00506118,0.154009,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,9,16,"",115.68,0.014587,0.169907,0,55.1629,0,0.0750671,0.00593357,0.0441623,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,4.83057,0,0
"MtrElec",4,9,17,"",94.9251,0,0,0,34.5703,0,0.0750671,0,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,9,18,"",79.0261,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,9,19,"",90.2795,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,9,20,"",139.573,0,0,0,52.8882,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,1.97461,0,0
"MtrElec",4,9,21,"",122.81,0,0,0,34.6343,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,9,22,"",109.118,0,7.96947,0,16.492,0,0.0750671,0,2.22229,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,9,23,"",152.099,0,11.9288,0,66.7981,0,0.0750671,0,3.15827,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,3.83743,0,0
"MtrElec",4,9,24,"",80.4327,0,8.1287,0,15.3546,0,0.0750671,0,2.15642,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,10,1,"",48.011,0,0,0,6.26396,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,2,"",77.2874,0,16.6394,7.97517,2.04728,0,0.0750671,0,4.79943,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,10,3,"",74.2536,0,18.0863,0,6.86618,0,0.0750671,0,5.02134,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,10,4,"",93.6933,0,18.0421,0,25.8796,0,0.0750671,0,4.97692,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,10,5,"",60.9116,0,17.4736,0,0,0,0.0750671,0,4.78862,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,6,"",112.308,0,44.7256,2.11269,8.95687,0,0.0750671,0,12.5981,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,10,7,"",114.333,0,32.6147,0,15.3546,0,0.0750671,0,8.91458,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,10,8,"",181.77,0,32.5531,0,82.46,0,0.0750671,0,9.01089,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,2.58162,0,0
"MtrElec",4,10,9,"",153.195,0,10.3056,0,83.5974,0,0.0750671,0,2.71909,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,1.17377,0,0
"MtrElec",4,10,10,"",148.391,0,5.10007,0,83.5974,0,0.0750671,0,1.33475,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,4.71746,0,0
"MtrElec",4,10,11,"",140.013,0,2.20068,0,83.5974,0,0.0750671,0,0.572508,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,12,"",93.7836,0,0.384486,0,40.1716,0,0.0750671,0,0.0995196,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,13,"",67.1524,0,0.171744,0,15.3546,0,0.0750671,0,0.0443483,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,10,14,"",67.6125,0.115815,0.000930824,0,15.3546,0,0.0750671,0.04263,0.000239341,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,10,15,"",63.6907,0.210157,0,0,10.2724,0,0.0750671,0.0767033,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,10,16,"",101.479,0.250564,0,0,45.6845,0,0.0750671,0.0919724,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,10,17,"",76.046,0.245538,0,0,15.3546,0,0.0750671,0.0909995,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,10,18,"",130.584,0.0693885,0,0,64.4284,0,0.0750671,0.0259357,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,2.38856,0,0
"MtrElec",4,10,19,"",90.2963,0,0.013355,0,15.3546,0,0.0750671,0,0.00344198,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,10,20,"",100.537,0,0.374565,0,15.3546,0,0.0750671,0,0.0969096,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,10,21,"",140.959,0,1.06802,0,51.1694,0,0.0750671,0,0.277783,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0.267801,0,0
"MtrElec",4,10,22,"",99.287,0,1.18724,0,15.3546,0,0.0750671,0,0.310464,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,10,23,"",138.747,0,2.74269,0,66.5367,0,0.0750671,0,0.719205,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,2.37229,0,0
"MtrElec",4,10,24,"",85.112,0,3.33476,0,26.1077,0,0.0750671,0,0.876605,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,11,1,"",47.5667,0,0,0,5.8197,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,11,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,11,4,"",52.3014,0,0,0,13.6486,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,11,5,"",57.7141,0,0,0,12.9229,0,0.0750671,0,0,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,11,6,"",80.7355,0,24.3333,0.0608263,0,0,0.0750671,0,6.90967,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,11,7,"",72.472,0,17.1834,0,0.767731,0,0.0750671,0,4.67501,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,11,8,"",99.1945,0,25.1238,0,15.3546,0,0.0750671,0,6.90603,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,11,9,"",103.714,0,10.171,0,41.7173,0,0.0750671,0,2.67535,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,10,"",80.7702,0,5.28624,0,25.591,0,0.0750671,0,1.37778,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,2.07441,0,0
"MtrElec",4,11,11,"",209.187,0,2.16527,0,83.5974,0,0.0750671,0,0.560502,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,76.0894,0,0
"MtrElec",4,11,12,"",133.669,0,0.281028,0,83.5974,0,0.0750671,0,0.0722888,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,3.45863,0,0
"MtrElec",4,11,13,"",127.794,0,0.0638597,0,83.5974,0,0.0750671,0,0.0163207,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,1.51586,0,0
"MtrElec",4,11,14,"",58.7408,0,0,0,15.624,0,0.0750671,0,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,11,15,"",93.6478,0,0,0,47.2013,0,0.0750671,0,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,2.29655,0,0
"MtrElec",4,11,16,"",74.9515,0,0,0,28.4813,0,0.0750671,0,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,11,17,"",66.728,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,11,18,"",95.0585,0,0.00336263,0,34.6901,0,0.0750671,0,0.000860848,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,2.24504,0,0
"MtrElec",4,11,19,"",154.607,0,0.18172,0,83.5974,0,0.0750671,0,0.0465931,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0.19705,0,0
"MtrElec",4,11,20,"",105.242,0,0,0,25.0928,0,0.0750671,0,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,11,21,"",106.035,0,0,0,21.0415,0,0.0750671,0,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0.0470987,0,0
"MtrElec",4,11,22,"",136.385,0,0.00414544,0,55.4365,0,0.0750671,0,0.00107415,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,1.62676,0,0
"MtrElec",4,11,23,"",81.9882,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,11,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,12,1,"",51.0413,0,0,0,9.29423,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,12,3,"",73.6337,0,0,0,35.4957,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,12,4,"",42.4465,0,0,0,3.7937,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,12,5,"",41.4841,0,0,0,2.83472,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,6,"",43.2899,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,12,7,"",73.6177,0,0,0,24.3968,0,0.0750671,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,12,8,"",144.834,0,7.91208,0,83.5974,0,0.0750671,0,2.14581,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0.0486121,0,0
"MtrElec",4,12,9,"",73.1533,0,6.40307,0,19.2677,0,0.0750671,0,1.71534,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,10,"",123.157,0,2.83436,0,64.262,0,0.0750671,0,0.738754,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,13.4244,0,0
"MtrElec",4,12,11,"",130.428,0,1.58498,0,83.5974,0,0.0750671,0,0.411318,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,2.60372,0,0
"MtrElec",4,12,12,"",114.852,0,0.635408,0,70.6681,0,0.0750671,0,0.164028,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,1.66912,0,0
"MtrElec",4,12,13,"",57.151,0,0.0777507,0,15.3546,0,0.0750671,0,0.0199474,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,12,14,"",109.462,0,0.00685425,0,64.262,0,0.0750671,0,0.00175592,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,2.97621,0,0
"MtrElec",4,12,15,"",75.2122,0,0.000442354,0,31.9632,0,0.0750671,0,0.000113371,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,12,16,"",60.9233,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,12,17,"",112.292,0,0.018342,0,58.5751,0,0.0750671,0,0.00471313,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,3.22247,0,0
"MtrElec",4,12,18,"",93.9922,0,0.153272,0,35.5256,0,0.0750671,0,0.0394566,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,12,19,"",117.75,0,0.315258,0,43.7891,0,0.0750671,0,0.0813987,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,2.63155,0,0
"MtrElec",4,12,20,"",138.414,0,0,0,57.8621,0,0.0750671,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,12,21,"",100.705,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,12,22,"",101.054,0,0,0,21.0415,0,0.0750671,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0.0710792,0,0
"MtrElec",4,12,23,"",118.195,0,0,0,52.1264,0,0.0750671,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,1.22386,0,0
"MtrElec",4,12,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,13,1,"",54.1328,0,0,0,12.3858,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,13,3,"",60.7746,0,0,0,22.6366,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,13,4,"",48.5784,0,0,0,9.92556,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,13,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,13,6,"",85.0784,0,27.5386,4.8227,1.02364,0,0.0750671,0,7.77875,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,13,7,"",86.0693,0,15.3158,0,15.3546,0,0.0750671,0,4.09198,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,13,8,"",125.778,0,16.3809,0,49.866,0,0.0750671,0,4.36702,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,13,9,"",89.5062,0,6.31217,0,25.591,0,0.0750671,0,1.65346,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0.549901,0,0
"MtrElec",4,13,10,"",151.404,0,2.55722,0,83.5974,0,0.0750671,0,0.666181,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,10.9421,0,0
"MtrElec",4,13,11,"",86.4364,0,0.73084,0,31.8732,0,0.0750671,0,0.189484,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,12,"",68.6748,0,0.152734,0,15.3546,0,0.0750671,0,0.0394738,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,13,"",85.3492,0.0384701,0.0854271,0,33.5527,0,0.0750671,0.0144121,0.0220682,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.054419,0,0
"MtrElec",4,13,14,"",81.48,0.154694,0.00209595,0,29.1666,0,0.0750671,0.057775,0.00054112,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,13,15,"",68.7692,0.205982,0,0,15.3546,0,0.0750671,0.077189,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,13,16,"",71.1624,0.259322,0,0,15.3546,0,0.0750671,0.0967373,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,13,17,"",107.199,0.267965,0,0,46.4503,0,0.0750671,0.0998143,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0.0262626,0,0
"MtrElec",4,13,18,"",79.1198,0.0679705,0,0,15.3546,0,0.0750671,0.0257894,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,13,19,"",90.3728,0,0.0740986,0,15.3546,0,0.0750671,0,0.0191718,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,13,20,"",132.381,0,0.554774,0,46.9608,0,0.0750671,0,0.14401,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.0111128,0,0
"MtrElec",4,13,21,"",105.072,0,1.22277,0,15.3546,0,0.0750671,0,0.318889,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,13,22,"",128.516,0,1.18804,0,43.7891,0,0.0750671,0,0.310993,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.793557,0,0
"MtrElec",4,13,23,"",110.321,0,1.93585,0,41.5017,0,0.0750671,0,0.507712,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,13,24,"",73.1036,0,2.34119,0,15.3546,0,0.0750671,0,0.614885,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,14,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,14,2,"",76.8389,0,0,0,37.1547,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,14,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,14,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,14,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,14,6,"",72.1072,0,19.4254,0,3.32684,0,0.0750671,0,5.4402,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,14,7,"",109.716,0,14.4667,0,40.0274,0,0.0750671,0,3.915,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,14,8,"",102.72,0,19.5646,0,22.1789,0,0.0750671,0,5.32916,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.482761,0,0
"MtrElec",4,14,9,"",174.764,0,5.41316,0,83.5974,0,0.0750671,0,1.41821,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,28.9361,0,0
"MtrElec",4,14,10,"",139.415,0,1.31302,0,83.5974,0,0.0750671,0,0.340593,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.5228,0,0
"MtrElec",4,14,11,"",85.6586,0,0.125323,0,31.8581,0,0.0750671,0,0.0323332,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,14,12,"",68.5351,0.0386815,0.0000633,0,15.3546,0,0.0750671,0.0137295,0.0000163,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
